Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,88.3499984741211,88.76010131835938,87.86009979248047,87.94000244140625,87.94000244140625,123519
2020-02-28,87.87999725341797,87.9000015258789,87.20999908447266,87.44000244140625,87.44000244140625,167569
2020-02-28,87.43499755859375,88.08999633789062,86.69999694824219,86.69999694824219,86.69999694824219,171306
2020-02-28,86.72000122070312,88.52999877929688,86.29499816894531,88.52999877929688,88.52999877929688,336067
2020-03-02,89.66000366210938,90.69000244140625,89.47000122070312,90.0999984741211,90.0999984741211,299719
2020-03-02,90.27999877929688,92.66999816894531,89.97000122070312,92.18000030517578,92.18000030517578,184194
2020-03-02,92.20999908447266,92.69999694824219,91.75,91.95500183105469,91.95500183105469,128298
2020-03-02,91.98999786376953,92.62000274658203,91.75,91.80000305175781,91.80000305175781,90300
2020-03-02,91.86000061035156,92.74500274658203,91.76000213623047,92.47000122070312,92.47000122070312,91994
2020-03-02,92.54000091552734,92.95999908447266,92.0,92.73500061035156,92.73500061035156,202281
2020-03-02,92.75,93.55000305175781,92.62999725341797,93.5,93.5,259914
2020-03-03,93.44000244140625,94.94000244140625,92.72000122070312,94.19999694824219,94.19999694824219,208694
2020-03-03,94.1500015258789,94.67500305175781,92.0,92.0199966430664,92.0199966430664,143265
2020-03-03,92.0199966430664,93.48999786376953,91.88999938964844,91.93190002441406,91.93190002441406,150805
2020-03-03,91.94190216064453,92.1500015258789,90.52999877929688,91.0,91.0,164161
2020-03-03,90.93000030517578,91.29000091552734,89.4800033569336,90.06999969482422,90.06999969482422,147580
2020-03-03,89.9800033569336,91.02999877929688,89.38999938964844,90.95999908447266,90.95999908447266,132548
2020-03-03,90.9800033569336,90.9800033569336,89.56999969482422,90.12000274658203,90.12000274658203,239297
2020-03-04,91.13999938964844,91.62049865722656,90.0999984741211,91.05000305175781,91.05000305175781,117552
2020-03-04,90.98999786376953,91.19000244140625,90.2699966430664,91.13999938964844,91.13999938964844,114222
2020-03-04,91.16999816894531,91.41999816894531,90.5199966430664,91.41999816894531,91.41999816894531,79114
2020-03-04,91.41000366210938,92.30999755859375,91.24430084228516,92.05000305175781,92.05000305175781,54617
2020-03-04,92.06999969482422,92.37999725341797,91.87999725341797,92.16000366210938,92.16000366210938,35001
2020-03-04,92.22000122070312,92.81999969482422,91.83000183105469,92.69000244140625,92.69000244140625,92068
2020-03-04,92.70999908447266,93.5199966430664,92.5,93.41999816894531,93.41999816894531,180856
2020-03-05,91.12999725341797,91.44000244140625,90.0999984741211,90.51000213623047,90.51000213623047,93070
2020-03-05,90.47000122070312,91.1500015258789,90.04000091552734,90.7699966430664,90.7699966430664,163492
2020-03-05,90.83999633789062,90.95999908447266,88.56999969482422,88.63999938964844,88.63999938964844,100436
2020-03-05,88.5999984741211,88.68000030517578,87.12999725341797,87.77880096435547,87.77880096435547,165886
2020-03-05,87.7699966430664,88.3499984741211,87.63999938964844,87.91999816894531,87.91999816894531,194311
2020-03-05,87.94999694824219,88.69000244140625,87.91000366210938,88.51000213623047,88.51000213623047,191129
2020-03-05,88.51000213623047,89.55000305175781,88.47000122070312,89.38999938964844,89.38999938964844,350254
2020-03-06,86.83000183105469,87.5,86.27999877929688,87.43000030517578,87.43000030517578,178874
2020-03-06,87.5,87.8499984741211,87.08000183105469,87.17949676513672,87.17949676513672,113980
2020-03-06,87.06999969482422,87.30999755859375,86.30000305175781,86.30000305175781,86.30000305175781,94960
2020-03-06,86.31999969482422,87.36000061035156,86.30000305175781,87.02999877929688,87.02999877929688,99930
2020-03-06,87.04000091552734,87.18000030517578,85.75,86.11000061035156,86.11000061035156,73177
2020-03-06,86.13999938964844,86.25,84.95999908447266,85.98999786376953,85.98999786376953,169025
2020-03-06,85.97000122070312,87.9800033569336,85.88999938964844,87.51000213623047,87.51000213623047,208798
2020-03-09,81.83999633789062,82.87999725341797,80.0,82.0,82.0,138618
2020-03-09,82.05000305175781,82.71499633789062,81.69999694824219,82.71499633789062,82.71499633789062,120330
2020-03-09,82.62999725341797,83.4800033569336,82.30000305175781,82.30999755859375,82.30999755859375,112762
2020-03-09,82.26000213623047,82.38999938964844,81.29000091552734,81.45999908447266,81.45999908447266,88845
2020-03-09,81.4000015258789,81.56999969482422,80.66000366210938,80.78600311279297,80.78600311279297,121043
2020-03-09,80.7300033569336,81.9800033569336,80.18000030517578,81.77999877929688,81.77999877929688,146337
2020-03-09,81.75,82.2300033569336,81.06999969482422,81.06999969482422,81.06999969482422,272301
2020-03-10,83.36000061035156,84.55999755859375,82.21499633789062,83.9800033569336,83.9800033569336,210399
2020-03-10,83.98999786376953,83.98999786376953,81.36000061035156,81.51000213623047,81.51000213623047,200986
2020-03-10,81.44999694824219,83.13999938964844,81.0250015258789,82.69000244140625,82.69000244140625,130315
2020-03-10,82.72000122070312,83.55999755859375,82.0999984741211,83.16500091552734,83.16500091552734,79572
2020-03-10,83.23500061035156,83.3949966430664,82.0199966430664,83.05780029296875,83.05780029296875,104111
2020-03-10,83.0199966430664,84.77999877929688,82.9800033569336,84.23999786376953,84.23999786376953,102006
2020-03-10,84.19999694824219,84.62999725341797,83.94999694824219,84.43000030517578,84.43000030517578,293172
2020-03-11,82.62000274658203,82.91000366210938,81.66999816894531,81.76499938964844,81.76499938964844,132913
2020-03-11,81.5999984741211,81.7699966430664,80.5,80.75499725341797,80.75499725341797,59723
2020-03-11,80.77999877929688,81.94000244140625,80.58000183105469,81.3218994140625,81.3218994140625,110299
2020-03-11,81.36000061035156,81.41000366210938,80.58999633789062,81.31999969482422,81.31999969482422,125270
2020-03-11,81.38999938964844,81.44999694824219,80.51000213623047,80.58999633789062,80.58999633789062,72207
2020-03-11,80.62000274658203,81.05000305175781,79.47000122070312,79.93000030517578,79.93000030517578,125031
2020-03-11,79.87999725341797,81.16000366210938,79.83000183105469,80.51000213623047,80.51000213623047,179347
2020-03-12,75.94999694824219,76.20999908447266,73.25,74.385498046875,74.385498046875,214404
2020-03-12,74.22000122070312,75.7699966430664,74.1050033569336,74.79000091552734,74.79000091552734,178190
2020-03-12,74.80999755859375,75.12999725341797,73.22000122070312,74.33000183105469,74.33000183105469,250751
2020-03-12,74.29000091552734,77.86000061035156,73.44999694824219,76.125,76.125,188743
2020-03-12,75.94000244140625,76.33000183105469,74.0,74.29000091552734,74.29000091552734,107731
2020-03-12,74.3499984741211,75.25,73.26000213623047,73.26000213623047,73.26000213623047,133886
2020-03-12,73.23999786376953,74.38999938964844,72.37999725341797,72.86000061035156,72.86000061035156,315266
2020-03-13,75.06999969482422,77.59500122070312,75.06999969482422,75.47000122070312,75.47000122070312,205096
2020-03-13,75.4000015258789,75.41000366210938,74.0,74.0,74.0,120476
2020-03-13,73.90499877929688,74.7300033569336,73.25,74.37999725341797,74.37999725341797,111827
2020-03-13,74.30999755859375,76.04000091552734,74.30999755859375,75.31999969482422,75.31999969482422,87383
2020-03-13,75.43009948730469,76.05999755859375,73.80999755859375,73.80999755859375,73.80999755859375,75033
2020-03-13,73.69999694824219,74.91999816894531,73.43000030517578,74.87999725341797,74.87999725341797,114154
2020-03-13,74.8499984741211,77.3499984741211,73.5999984741211,77.33999633789062,77.33999633789062,265378
2020-03-16,68.81999969482422,70.31999969482422,67.55000305175781,68.91999816894531,68.91999816894531,482037
2020-03-16,68.93000030517578,72.77999877929688,68.93000030517578,72.02999877929688,72.02999877929688,361865
2020-03-16,72.2699966430664,73.5,71.44000244140625,72.5,72.5,156541
2020-03-16,72.83999633789062,73.1500015258789,71.94000244140625,72.0999984741211,72.0999984741211,77693
2020-03-16,72.06999969482422,72.41000366210938,71.01000213623047,71.64569854736328,71.64569854736328,117938
2020-03-16,71.7300033569336,73.04000091552734,71.52999877929688,71.88999938964844,71.88999938964844,206057
2020-03-16,71.67440032958984,72.54000091552734,70.38999938964844,70.83999633789062,70.83999633789062,306255
2020-03-17,72.80000305175781,75.7300033569336,71.22000122070312,73.6500015258789,73.6500015258789,244863
2020-03-17,73.63999938964844,74.33999633789062,72.63999938964844,73.70999908447266,73.70999908447266,153828
2020-03-17,73.63999938964844,75.62000274658203,72.33000183105469,72.5479965209961,72.5479965209961,206821
2020-03-17,72.55000305175781,72.91000366210938,70.6500015258789,71.43000030517578,71.43000030517578,155909
2020-03-17,71.5199966430664,73.5999984741211,71.39009857177734,73.5999984741211,73.5999984741211,142461
2020-03-17,73.5999984741211,74.4000015258789,72.87999725341797,73.04000091552734,73.04000091552734,220333
2020-03-17,72.97000122070312,74.23999786376953,72.72000122070312,73.9800033569336,73.9800033569336,324263
2020-03-18,70.38999938964844,71.58999633789062,68.79000091552734,70.6050033569336,70.6050033569336,168162
2020-03-18,70.63999938964844,71.1500015258789,68.77999877929688,69.4000015258789,69.4000015258789,106419
2020-03-18,69.41000366210938,70.70999908447266,68.83999633789062,69.80000305175781,69.80000305175781,229317
2020-03-18,69.65499877929688,69.80500030517578,67.91000366210938,67.92500305175781,67.92500305175781,96624
2020-03-18,68.0,69.2300033569336,65.62000274658203,66.76399993896484,66.76399993896484,179517
2020-03-18,66.2699966430664,68.79000091552734,66.2699966430664,67.5199966430664,67.5199966430664,135124
2020-03-18,67.375,71.95500183105469,67.33599853515625,71.95500183105469,71.95500183105469,241803
2020-03-19,71.38999938964844,72.0199966430664,69.38459777832031,71.62000274658203,71.62000274658203,108380
2020-03-19,71.44000244140625,72.4000015258789,70.61000061035156,72.0,72.0,71549
2020-03-19,72.25389862060547,73.0,70.22000122070312,70.55000305175781,70.55000305175781,102474
2020-03-19,70.5199966430664,72.2300033569336,69.91999816894531,71.87000274658203,71.87000274658203,110012
2020-03-19,71.9000015258789,73.41000366210938,71.5,73.31999969482422,73.31999969482422,113545
2020-03-19,73.29000091552734,73.52999877929688,71.86499786376953,72.04000091552734,72.04000091552734,167710
2020-03-19,72.08000183105469,72.68000030517578,68.83999633789062,70.11000061035156,70.11000061035156,306290
2020-03-20,70.8499984741211,70.8499984741211,67.4000015258789,68.9800033569336,68.9800033569336,298391
2020-03-20,69.27999877929688,70.5,69.01000213623047,69.33999633789062,69.33999633789062,172754
2020-03-20,69.34500122070312,70.37000274658203,68.63999938964844,68.8499984741211,68.8499984741211,100262
2020-03-20,68.94999694824219,70.4000015258789,68.73999786376953,69.55000305175781,69.55000305175781,102800
2020-03-20,69.5999984741211,69.87999725341797,67.30000305175781,68.2750015258789,68.2750015258789,168463
2020-03-20,68.33999633789062,68.70999908447266,66.13999938964844,67.32499694824219,67.32499694824219,206935
2020-03-20,67.41999816894531,67.70999908447266,65.70999908447266,66.04000091552734,66.04000091552734,377402
2020-03-23,65.91000366210938,65.91000366210938,62.779998779296875,64.66500091552734,64.66500091552734,209707
2020-03-23,64.52999877929688,64.67400360107422,62.150001525878906,62.209999084472656,62.209999084472656,213270
2020-03-23,62.29999923706055,62.970001220703125,61.040000915527344,62.970001220703125,62.970001220703125,204356
2020-03-23,62.974998474121094,65.11000061035156,62.56999969482422,64.05999755859375,64.05999755859375,163658
2020-03-23,63.90999984741211,64.44000244140625,62.66999816894531,63.36000061035156,63.36000061035156,152306
2020-03-23,63.36000061035156,63.77000045776367,62.20000076293945,62.38999938964844,62.38999938964844,270441
2020-03-23,62.439998626708984,64.0999984741211,62.189998626708984,63.380001068115234,63.380001068115234,216026
2020-03-24,66.63999938964844,70.56999969482422,65.22000122070312,70.41999816894531,70.41999816894531,194466
2020-03-24,70.38999938964844,70.80999755859375,67.4000015258789,67.93000030517578,67.93000030517578,211080
2020-03-24,67.94999694824219,69.2699966430664,67.2699966430664,69.2699966430664,69.2699966430664,98758
2020-03-24,69.36499786376953,69.62000274658203,68.05999755859375,68.54000091552734,68.54000091552734,62462
2020-03-24,68.58000183105469,68.62000274658203,66.72000122070312,67.36000061035156,67.36000061035156,106522
2020-03-24,67.33999633789062,69.31999969482422,67.01000213623047,68.97000122070312,68.97000122070312,102881
2020-03-24,69.01000213623047,70.58999633789062,68.8499984741211,70.37999725341797,70.37999725341797,252875
2020-03-25,70.44999694824219,71.1500015258789,66.47000122070312,66.94499969482422,66.94499969482422,245391
2020-03-25,67.07499694824219,68.80000305175781,66.97260284423828,68.69000244140625,68.69000244140625,129327
2020-03-25,68.5199966430664,70.62999725341797,67.87000274658203,70.09500122070312,70.09500122070312,64293
2020-03-25,70.08000183105469,72.27999877929688,69.75,71.91999816894531,71.91999816894531,108970
2020-03-25,71.81999969482422,72.44000244140625,71.22000122070312,72.05999755859375,72.05999755859375,83073
2020-03-25,72.05999755859375,73.41000366210938,71.75499725341797,73.08999633789062,73.08999633789062,133425
2020-03-25,73.05999755859375,73.79000091552734,71.11000061035156,71.70999908447266,71.70999908447266,560936
2020-03-26,72.16000366210938,74.2699966430664,71.1449966430664,73.80000305175781,73.80000305175781,271262
2020-03-26,73.66999816894531,74.37999725341797,72.260498046875,73.66100311279297,73.66100311279297,97410
2020-03-26,73.5999984741211,74.1500015258789,73.2300033569336,73.79000091552734,73.79000091552734,120102
2020-03-26,73.73500061035156,74.5999984741211,73.08000183105469,73.41999816894531,73.41999816894531,138596
2020-03-26,73.26000213623047,73.33999633789062,72.04000091552734,72.29000091552734,72.29000091552734,130625
2020-03-26,72.41000366210938,73.05999755859375,71.58000183105469,72.5999984741211,72.5999984741211,180254
2020-03-26,72.56999969482422,74.94999694824219,72.55000305175781,74.36000061035156,74.36000061035156,272145
2020-03-27,71.06809997558594,72.76499938964844,70.38999938964844,71.94999694824219,71.94999694824219,288773
2020-03-27,71.88809967041016,73.8550033569336,71.47000122070312,73.19999694824219,73.19999694824219,123160
2020-03-27,73.20999908447266,73.38999938964844,72.37999725341797,73.30999755859375,73.30999755859375,80004
2020-03-27,73.27020263671875,73.66000366210938,72.80000305175781,73.16999816894531,73.16999816894531,74284
2020-03-27,73.20999908447266,74.70149993896484,73.20999908447266,74.44000244140625,74.44000244140625,84168
2020-03-27,74.48500061035156,76.18000030517578,74.3550033569336,75.91500091552734,75.91500091552734,119309
2020-03-27,75.91500091552734,76.03199768066406,72.68000030517578,73.54000091552734,73.54000091552734,245066
2020-03-30,73.87000274658203,74.94000244140625,72.61000061035156,73.94000244140625,73.94000244140625,172558
2020-03-30,74.02999877929688,75.3499984741211,74.02999877929688,74.91000366210938,74.91000366210938,86212
2020-03-30,75.01000213623047,75.08499908447266,74.20999908447266,74.70999908447266,74.70999908447266,55100
2020-03-30,74.66000366210938,76.19000244140625,74.58999633789062,76.05999755859375,76.05999755859375,85369
2020-03-30,76.01000213623047,76.05000305175781,75.01000213623047,75.94000244140625,75.94000244140625,117576
2020-03-30,75.86000061035156,76.79000091552734,75.7699966430664,76.16500091552734,76.16500091552734,146993
2020-03-30,76.13999938964844,77.2300033569336,75.9800033569336,76.66000366210938,76.66000366210938,202351
2020-03-31,76.33000183105469,76.33000183105469,74.87999725341797,75.68000030517578,75.68000030517578,85341
2020-03-31,75.66999816894531,76.91000366210938,75.38999938964844,76.8550033569336,76.8550033569336,100245
2020-03-31,76.83000183105469,76.9800033569336,75.62999725341797,75.7699966430664,75.7699966430664,76336
2020-03-31,75.8499984741211,75.93499755859375,75.05000305175781,75.30000305175781,75.30000305175781,85486
2020-03-31,75.33999633789062,76.36000061035156,75.09500122070312,76.29000091552734,76.29000091552734,67752
2020-03-31,76.2509994506836,76.72000122070312,75.02999877929688,75.12000274658203,75.12000274658203,101793
2020-03-31,75.18000030517578,75.58999633789062,74.56999969482422,74.91000366210938,74.91000366210938,184034
2020-04-01,71.9800033569336,74.4800033569336,71.47000122070312,72.33000183105469,72.33000183105469,225881
2020-04-01,72.33000183105469,72.55000305175781,71.82499694824219,72.06999969482422,72.06999969482422,75343
2020-04-01,71.95999908447266,72.18000030517578,71.33999633789062,71.42500305175781,71.42500305175781,62121
2020-04-01,71.4800033569336,71.4800033569336,70.58000183105469,71.13999938964844,71.13999938964844,100792
2020-04-01,71.0199966430664,71.47000122070312,70.70999908447266,70.91000366210938,70.91000366210938,73270
2020-04-01,70.87999725341797,71.27999877929688,70.20999908447266,70.78500366210938,70.78500366210938,251438
2020-04-01,70.76000213623047,71.81999969482422,70.75,71.41000366210938,71.41000366210938,258990
2020-04-02,70.86000061035156,72.0199966430664,70.75,71.86000061035156,71.86000061035156,176252
2020-04-02,71.95999908447266,72.81999969482422,71.58999633789062,72.0250015258789,72.0250015258789,127480
2020-04-02,72.01000213623047,72.87000274658203,71.87000274658203,72.47000122070312,72.47000122070312,88522
2020-04-02,72.48999786376953,72.83999633789062,71.91000366210938,71.97000122070312,71.97000122070312,113142
2020-04-02,71.95999908447266,72.55500030517578,71.94000244140625,72.38999938964844,72.38999938964844,125036
2020-04-02,72.31999969482422,72.95999908447266,72.05999755859375,72.61000061035156,72.61000061035156,126951
2020-04-02,72.63999938964844,73.66000366210938,72.29000091552734,73.45999908447266,73.45999908447266,259355
2020-04-03,74.0999984741211,74.0999984741211,72.88999938964844,73.19000244140625,73.19000244140625,142781
2020-04-03,73.23999786376953,73.26000213623047,72.31999969482422,72.38999938964844,72.38999938964844,129182
2020-04-03,72.33999633789062,72.48999786376953,71.4800033569336,71.52999877929688,71.52999877929688,107163
2020-04-03,71.52999877929688,72.29000091552734,71.26000213623047,71.54000091552734,71.54000091552734,145404
2020-04-03,71.5,71.56999969482422,70.6500015258789,71.5,71.5,94325
2020-04-03,71.48999786376953,71.8687973022461,71.06500244140625,71.66000366210938,71.66000366210938,122125
2020-04-03,71.70999908447266,71.8499984741211,71.0999984741211,71.62999725341797,71.62999725341797,201602
2020-04-06,74.3499984741211,76.04000091552734,74.19000244140625,75.37999725341797,75.37999725341797,327572
2020-04-06,75.37999725341797,75.83000183105469,75.26000213623047,75.31500244140625,75.31500244140625,83131
2020-04-06,75.36000061035156,75.7699966430664,75.22000122070312,75.44999694824219,75.44999694824219,115682
2020-04-06,75.41000366210938,75.9000015258789,75.33000183105469,75.5,75.5,92474
2020-04-06,75.50499725341797,76.11000061035156,75.30999755859375,75.56379699707031,75.56379699707031,74978
2020-04-06,75.61000061035156,75.80000305175781,75.19999694824219,75.5999984741211,75.5999984741211,94045
2020-04-06,75.58000183105469,75.80999755859375,74.95999908447266,75.55000305175781,75.55000305175781,321153
2020-04-07,77.5199966430664,78.33280181884766,76.83999633789062,77.18000030517578,77.18000030517578,129503
2020-04-07,77.1500015258789,77.65959930419922,76.3499984741211,76.6500015258789,76.6500015258789,122864
2020-04-07,76.6500015258789,78.05000305175781,76.6500015258789,77.80999755859375,77.80999755859375,140515
2020-04-07,77.81999969482422,78.08999633789062,76.51499938964844,76.83000183105469,76.83000183105469,129058
2020-04-07,76.83999633789062,76.83999633789062,75.5199966430664,75.63500213623047,75.63500213623047,138331
2020-04-07,75.56500244140625,75.70999908447266,74.16500091552734,74.23999786376953,74.23999786376953,171509
2020-04-07,74.29499816894531,75.19999694824219,73.62999725341797,74.19999694824219,74.19999694824219,311899
2020-04-08,74.30000305175781,76.08000183105469,74.05000305175781,75.88999938964844,75.88999938964844,171513
2020-04-08,75.7699966430664,76.45999908447266,75.12999725341797,76.29000091552734,76.29000091552734,75399
2020-04-08,76.26000213623047,76.66999816894531,76.08000183105469,76.47000122070312,76.47000122070312,66449
2020-04-08,76.51000213623047,77.08999633789062,76.36329650878906,76.8499984741211,76.8499984741211,55036
2020-04-08,76.93000030517578,77.23999786376953,76.44999694824219,77.18000030517578,77.18000030517578,59581
2020-04-08,77.21499633789062,77.51000213623047,76.76499938964844,76.95999908447266,76.95999908447266,101206
2020-04-08,76.98999786376953,77.7300033569336,76.52999877929688,77.36000061035156,77.36000061035156,358235
2020-04-09,78.7699966430664,79.08999633789062,77.61000061035156,78.05999755859375,78.05999755859375,261490
2020-04-09,78.01000213623047,78.45999908447266,77.81559753417969,78.2854995727539,78.2854995727539,140417
2020-04-09,78.33000183105469,78.45999908447266,78.2300033569336,78.30000305175781,78.30000305175781,84229
2020-04-09,78.36000061035156,79.73999786376953,78.30000305175781,79.66000366210938,79.66000366210938,144323
2020-04-09,79.62000274658203,79.6729965209961,78.86000061035156,78.94000244140625,78.94000244140625,133852
2020-04-09,78.88999938964844,79.11000061035156,78.33999633789062,78.80000305175781,78.80000305175781,100901
2020-04-09,78.77999877929688,78.94000244140625,77.91999816894531,78.63999938964844,78.63999938964844,272921
2020-04-13,78.36399841308594,78.54000091552734,77.16999816894531,77.5,77.5,124323
2020-04-13,77.43000030517578,77.55000305175781,77.04000091552734,77.5,77.5,72458
2020-04-13,77.43000030517578,77.55999755859375,77.0,77.33999633789062,77.33999633789062,88209
2020-04-13,77.30000305175781,77.31999969482422,76.83999633789062,76.94999694824219,76.94999694824219,63601
2020-04-13,76.97000122070312,78.0,76.89009857177734,77.73999786376953,77.73999786376953,175737
2020-04-13,77.77999877929688,77.91999816894531,77.41000366210938,77.80000305175781,77.80000305175781,143280
2020-04-13,77.80500030517578,78.26000213623047,77.75,77.75,77.75,274538
2020-04-14,79.22000122070312,80.5,78.91999816894531,80.44999694824219,80.44999694824219,148648
2020-04-14,80.44499969482422,80.44499969482422,79.75,80.0999984741211,80.0999984741211,96274
2020-04-14,80.13999938964844,81.16999816894531,80.13999938964844,81.06500244140625,81.06500244140625,133779
2020-04-14,81.06500244140625,81.63999938964844,81.05500030517578,81.55000305175781,81.55000305175781,101672
2020-04-14,81.55000305175781,81.93499755859375,81.52999877929688,81.62999725341797,81.62999725341797,74467
2020-04-14,81.66000366210938,81.92500305175781,81.54000091552734,81.91999816894531,81.91999816894531,111559
2020-04-14,81.91290283203125,82.41000366210938,81.80000305175781,81.91000366210938,81.91000366210938,222311
2020-04-15,79.76000213623047,80.41000366210938,78.66999816894531,78.91000366210938,78.91000366210938,233861
2020-04-15,78.80000305175781,78.91999816894531,78.38999938964844,78.5250015258789,78.5250015258789,75160
2020-04-15,78.58999633789062,78.7300033569336,78.05999755859375,78.33000183105469,78.33000183105469,63565
2020-04-15,78.3499984741211,78.42250061035156,77.8499984741211,78.08000183105469,78.08000183105469,70421
2020-04-15,78.04000091552734,78.27999877929688,77.76000213623047,78.11000061035156,78.11000061035156,83034
2020-04-15,78.1500015258789,78.2300033569336,77.6500015258789,77.91000366210938,77.91000366210938,123555
2020-04-15,77.93000030517578,78.04000091552734,77.66999816894531,77.95999908447266,77.95999908447266,162949
2020-04-16,78.12999725341797,79.08000183105469,77.41000366210938,77.95999908447266,77.95999908447266,230401
2020-04-16,78.01000213623047,78.44000244140625,77.75,78.05000305175781,78.05000305175781,92902
2020-04-16,78.08000183105469,78.7300033569336,77.59500122070312,77.67960357666016,77.67960357666016,116673
2020-04-16,77.69000244140625,77.9800033569336,77.41000366210938,77.87000274658203,77.87000274658203,79707
2020-04-16,77.87999725341797,78.08000183105469,77.31999969482422,78.00499725341797,78.00499725341797,87003
2020-04-16,78.05000305175781,78.68000030517578,77.97000122070312,78.625,78.625,107145
2020-04-16,78.68499755859375,79.0199966430664,78.58000183105469,78.66999816894531,78.66999816894531,196984
2020-04-17,80.5199966430664,83.25,80.5199966430664,82.48999786376953,82.48999786376953,283547
2020-04-17,82.45500183105469,82.45999908447266,81.80000305175781,81.8949966430664,81.8949966430664,131699
2020-04-17,81.91999816894531,82.43000030517578,81.87000274658203,82.125,82.125,120401
2020-04-17,82.08499908447266,82.5999984741211,82.08499908447266,82.45999908447266,82.45999908447266,97894
2020-04-17,82.44999694824219,82.75,82.11000061035156,82.2300033569336,82.2300033569336,123720
2020-04-17,82.18000030517578,82.44999694824219,81.83499908447266,81.83499908447266,81.83499908447266,189709
2020-04-17,81.83999633789062,82.26000213623047,81.76499938964844,82.02999877929688,82.02999877929688,362833
2020-04-20,81.41000366210938,81.41000366210938,80.55999755859375,81.06999969482422,81.06999969482422,77306
2020-04-20,81.12000274658203,81.73999786376953,81.08499908447266,81.41999816894531,81.41999816894531,69227
2020-04-20,81.41999816894531,81.54000091552734,81.04000091552734,81.05999755859375,81.05999755859375,73464
2020-04-20,81.05000305175781,81.36499786376953,80.56999969482422,80.6050033569336,80.6050033569336,86718
2020-04-20,80.58000183105469,80.75,79.88999938964844,79.91000366210938,79.91000366210938,95417
2020-04-20,79.9000015258789,80.37999725341797,79.52999877929688,79.98999786376953,79.98999786376953,138316
2020-04-20,79.98699951171875,80.37999725341797,79.91000366210938,80.06999969482422,80.06999969482422,233874
2020-04-21,78.56999969482422,79.45999908447266,78.31999969482422,78.41999816894531,78.41999816894531,86712
2020-04-21,78.41999816894531,78.83000183105469,77.83000183105469,77.90499877929688,77.90499877929688,152666
2020-04-21,77.94000244140625,78.20999908447266,77.80000305175781,77.83000183105469,77.83000183105469,48289
2020-04-21,77.83000183105469,78.48999786376953,77.7300033569336,78.37000274658203,78.37000274658203,96015
2020-04-21,78.33999633789062,78.52999877929688,78.04000091552734,78.34500122070312,78.34500122070312,48800
2020-04-21,78.31999969482422,78.37999725341797,77.79000091552734,78.29000091552734,78.29000091552734,81885
2020-04-21,78.2300033569336,78.66000366210938,77.80999755859375,78.19999694824219,78.19999694824219,152282
2020-04-22,79.37000274658203,79.52999877929688,78.62000274658203,78.81999969482422,78.81999969482422,64937
2020-04-22,78.73999786376953,78.95999908447266,78.5199966430664,78.81999969482422,78.81999969482422,50249
2020-04-22,78.83499908447266,78.9749984741211,78.66000366210938,78.95999908447266,78.95999908447266,69984
2020-04-22,78.94000244140625,79.13999938964844,78.62999725341797,79.13999938964844,79.13999938964844,62271
2020-04-22,79.1500015258789,79.24530029296875,78.91999816894531,79.0999984741211,79.0999984741211,72178
2020-04-22,79.06390380859375,79.66999816894531,79.06390380859375,79.55000305175781,79.55000305175781,45579
2020-04-22,79.5,79.94999694824219,78.91000366210938,78.93000030517578,78.93000030517578,151559
2020-04-23,78.77999877929688,79.8499984741211,78.77999877929688,79.47000122070312,79.47000122070312,65866
2020-04-23,79.5199966430664,79.80000305175781,79.33000183105469,79.55000305175781,79.55000305175781,54362
2020-04-23,79.62999725341797,80.2300033569336,79.20999908447266,80.2300033569336,80.2300033569336,56081
2020-04-23,80.16000366210938,80.52999877929688,79.30000305175781,79.91999816894531,79.91999816894531,117090
2020-04-23,80.01499938964844,80.36000061035156,79.77999877929688,80.1500015258789,80.1500015258789,108267
2020-04-23,80.16000366210938,80.44999694824219,79.55999755859375,79.83000183105469,79.83000183105469,76867
2020-04-23,79.8499984741211,79.94000244140625,79.27999877929688,79.4000015258789,79.4000015258789,113078
2020-04-24,79.7300033569336,80.3499984741211,79.16999816894531,79.44000244140625,79.44000244140625,0
2020-04-24,79.38999938964844,79.66999816894531,78.66500091552734,78.66500091552734,78.66500091552734,70281
2020-04-24,78.69999694824219,78.80000305175781,78.41000366210938,78.62999725341797,78.62999725341797,59385
2020-04-24,78.63999938964844,78.83000183105469,78.37999725341797,78.7699966430664,78.7699966430664,66887
2020-04-24,78.80000305175781,79.12000274658203,78.69000244140625,79.05000305175781,79.05000305175781,79035
2020-04-24,79.05999755859375,79.26000213623047,78.80000305175781,79.26000213623047,79.26000213623047,99371
2020-04-24,79.25,79.2699966430664,78.80000305175781,78.91999816894531,78.91999816894531,136062
2020-04-27,78.77999877929688,79.01000213623047,78.29000091552734,78.70999908447266,78.70999908447266,123994
2020-04-27,78.66999816894531,79.4845962524414,78.44999694824219,79.33000183105469,79.33000183105469,109537
2020-04-27,79.3550033569336,79.97000122070312,79.05000305175781,79.7699966430664,79.7699966430664,95218
2020-04-27,79.7699966430664,80.69999694824219,79.70999908447266,80.61000061035156,80.61000061035156,85753
2020-04-27,80.5999984741211,80.72000122070312,80.25,80.6449966430664,80.6449966430664,96333
2020-04-27,80.61000061035156,81.11499786376953,80.58999633789062,80.91999816894531,80.91999816894531,136595
2020-04-27,80.93000030517578,81.25,80.68000030517578,80.73999786376953,80.73999786376953,220842
2020-04-28,82.2699966430664,83.37000274658203,81.94999694824219,82.55500030517578,82.55500030517578,171980
