Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,337.7300109863281,338.9599914550781,334.2674865722656,337.0899963378906,337.0899963378906,47066
2020-03-02,337.526611328125,344.5899963378906,336.2049865722656,344.0199890136719,344.0199890136719,38352
2020-03-02,344.3599853515625,348.8399963378906,343.4100036621094,345.9750061035156,345.9750061035156,52932
2020-03-02,346.0304870605469,347.6700134277344,342.17999267578125,342.2900085449219,342.2900085449219,60520
2020-03-02,343.0000915527344,346.5799865722656,342.510009765625,344.95001220703125,344.95001220703125,34716
2020-03-02,345.2699890136719,348.4700012207031,342.989990234375,348.20001220703125,348.20001220703125,65661
2020-03-02,348.2699890136719,354.29998779296875,348.05499267578125,353.6400146484375,353.6400146484375,54220
2020-03-03,352.2900085449219,359.6745910644531,349.5899963378906,352.55999755859375,352.55999755859375,42587
2020-03-03,352.5899963378906,355.25,346.9599914550781,346.9599914550781,346.9599914550781,29208
2020-03-03,346.0899963378906,352.3299865722656,345.54998779296875,348.29998779296875,348.29998779296875,41298
2020-03-03,348.1050109863281,348.239990234375,340.8599853515625,340.989990234375,340.989990234375,36619
2020-03-03,340.9049987792969,341.70001220703125,330.1199951171875,332.5260009765625,332.5260009765625,48875
2020-03-03,332.2449951171875,340.1099853515625,330.902099609375,339.9200134277344,339.9200134277344,62840
2020-03-03,339.7900085449219,340.2149963378906,336.1549987792969,337.45001220703125,337.45001220703125,77695
2020-03-04,345.739990234375,349.6499938964844,343.8900146484375,348.79998779296875,348.79998779296875,21375
2020-03-04,348.2200012207031,349.9700012207031,346.2550048828125,348.6955871582031,348.6955871582031,29406
2020-03-04,348.8699951171875,349.7300109863281,345.9100036621094,348.8299865722656,348.8299865722656,14780
2020-03-04,347.94000244140625,349.94000244140625,347.20001220703125,349.04998779296875,349.04998779296875,11923
2020-03-04,349.54998779296875,350.6099853515625,347.44500732421875,349.3299865722656,349.3299865722656,17316
2020-03-04,349.239990234375,349.75,347.7449951171875,349.3299865722656,349.3299865722656,32000
2020-03-04,349.44000244140625,352.4200134277344,349.44000244140625,351.489990234375,351.489990234375,45757
2020-03-05,342.7699890136719,346.760009765625,341.30999755859375,343.94189453125,343.94189453125,12944
2020-03-05,343.2650146484375,344.8699951171875,341.8599853515625,343.1199951171875,343.1199951171875,22358
2020-03-05,343.4800109863281,343.4800109863281,337.5400085449219,338.739990234375,338.739990234375,21233
2020-03-05,338.7200012207031,338.7200012207031,334.6400146484375,336.92999267578125,336.92999267578125,24092
2020-03-05,337.5,339.9599914550781,336.5,337.1099853515625,337.1099853515625,25400
2020-03-05,336.57000732421875,339.54998779296875,336.04998779296875,337.1000061035156,337.1000061035156,29416
2020-03-05,337.1000061035156,341.2099914550781,336.9599914550781,340.4700012207031,340.4700012207031,75515
2020-03-06,331.8999938964844,335.010009765625,328.2900085449219,334.9800109863281,334.9800109863281,23063
2020-03-06,335.489990234375,337.25,333.8599853515625,334.489990234375,334.489990234375,25307
2020-03-06,335.0799865722656,335.8299865722656,330.9200134277344,332.510009765625,332.510009765625,12424
2020-03-06,333.2200012207031,336.8399963378906,333.17999267578125,336.8299865722656,336.8299865722656,16887
2020-03-06,336.29998779296875,337.75,333.7300109863281,337.4100036621094,337.4100036621094,40111
2020-03-06,337.8410949707031,339.0899963378906,333.1700134277344,338.2300109863281,338.2300109863281,46371
2020-03-06,337.67999267578125,349.57000732421875,337.67999267578125,347.0299987792969,347.0299987792969,125776
2020-03-09,325.7099914550781,335.1400146484375,322.3829040527344,333.9200134277344,333.9200134277344,35368
2020-03-09,334.010009765625,335.0199890136719,328.4200134277344,334.7799987792969,334.7799987792969,54759
2020-03-09,334.8699951171875,341.4800109863281,334.239990234375,337.760009765625,337.760009765625,38656
2020-03-09,337.7300109863281,339.260009765625,336.32000732421875,337.5150146484375,337.5150146484375,51868
2020-03-09,337.5400085449219,339.3999938964844,332.8299865722656,336.55999755859375,336.55999755859375,72524
2020-03-09,335.7300109863281,339.9700012207031,333.57000732421875,337.510009765625,337.510009765625,98166
2020-03-09,336.80999755859375,338.739990234375,333.94000244140625,334.0,334.0,73049
2020-03-10,340.0199890136719,348.0299987792969,337.04998779296875,341.55999755859375,341.55999755859375,29347
2020-03-10,340.0799865722656,340.6600036621094,331.9700012207031,332.1600036621094,332.1600036621094,29918
2020-03-10,332.0799865722656,341.5899963378906,330.8949890136719,339.04998779296875,339.04998779296875,22744
2020-03-10,337.739990234375,342.37139892578125,336.3999938964844,341.385009765625,341.385009765625,20628
2020-03-10,340.5899963378906,341.3800048828125,336.19000244140625,337.135009765625,337.135009765625,30824
2020-03-10,339.0400085449219,351.6499938964844,338.9849853515625,349.6700134277344,349.6700134277344,42701
2020-03-10,350.0899963378906,356.7049865722656,349.5299987792969,356.3699951171875,356.3699951171875,79810
2020-03-11,345.0,349.3699951171875,340.5199890136719,345.1700134277344,345.1700134277344,55265
2020-03-11,344.82000732421875,345.489990234375,335.3599853515625,336.04998779296875,336.04998779296875,26765
2020-03-11,336.3500061035156,336.3500061035156,332.8800048828125,332.9800109863281,332.9800109863281,30362
2020-03-11,332.5199890136719,332.54998779296875,327.7900085449219,332.17999267578125,332.17999267578125,26910
2020-03-11,331.9849853515625,334.4700012207031,331.2900085449219,331.7200012207031,331.7200012207031,30239
2020-03-11,331.79998779296875,336.239990234375,329.4800109863281,332.8399963378906,332.8399963378906,71052
2020-03-11,333.1499938964844,344.6499938964844,332.6734924316406,342.0799865722656,342.0799865722656,152008
2020-03-12,321.1700134277344,321.1700134277344,308.8800048828125,315.864990234375,315.864990234375,43896
2020-03-12,315.875,318.239990234375,312.67498779296875,313.3599853515625,313.3599853515625,50560
2020-03-12,313.3699951171875,314.1600036621094,303.9700012207031,305.9649963378906,305.9649963378906,37700
2020-03-12,305.8399963378906,318.9700012207031,304.7850036621094,311.81201171875,311.81201171875,32293
2020-03-12,312.7749938964844,313.6700134277344,302.4505920410156,305.2099914550781,305.2099914550781,41068
2020-03-12,304.0299987792969,309.0849914550781,300.0801086425781,300.92999267578125,300.92999267578125,68626
2020-03-12,301.0899963378906,307.0150146484375,297.6499938964844,297.7298889160156,297.7298889160156,92528
2020-03-13,316.9599914550781,319.25,297.6700134277344,303.2699890136719,303.2699890136719,73235
2020-03-13,302.92999267578125,303.0,297.2900085449219,298.80999755859375,298.80999755859375,35999
2020-03-13,297.7200012207031,301.5199890136719,295.6400146484375,298.45001220703125,298.45001220703125,28975
2020-03-13,299.69500732421875,307.8299865722656,299.55999755859375,305.2900085449219,305.2900085449219,18934
2020-03-13,307.44000244140625,314.989990234375,305.260009765625,305.260009765625,305.260009765625,22713
2020-03-13,304.5299987792969,308.55999755859375,299.8800048828125,304.7550048828125,304.7550048828125,62354
2020-03-13,304.4150085449219,318.7900085449219,297.7799987792969,318.4200134277344,318.4200134277344,68793
2020-03-16,288.9700012207031,288.9700012207031,266.0,266.07000732421875,266.07000732421875,30870
2020-03-16,267.80999755859375,284.1400146484375,267.80999755859375,283.3699951171875,283.3699951171875,82254
2020-03-16,283.5899963378906,284.010009765625,279.04998779296875,282.6549987792969,282.6549987792969,54441
2020-03-16,282.6300048828125,284.0899963378906,275.5899963378906,276.7701110839844,276.7701110839844,30687
2020-03-16,277.4921875,277.4921875,269.4150085449219,270.17999267578125,270.17999267578125,41080
2020-03-16,270.5899963378906,279.32000732421875,269.010009765625,279.32000732421875,279.32000732421875,71893
2020-03-16,279.2049865722656,288.07000732421875,277.4200134277344,282.6600036621094,282.6600036621094,193628
2020-03-17,287.2950134277344,288.5400085449219,274.0899963378906,286.5799865722656,286.5799865722656,39020
2020-03-17,286.32501220703125,286.32501220703125,274.3599853515625,277.04998779296875,277.04998779296875,70826
2020-03-17,277.2950134277344,279.3399963378906,266.0299987792969,267.6499938964844,267.6499938964844,67212
2020-03-17,267.489990234375,267.8800048828125,250.0800018310547,254.27000427246094,254.27000427246094,51322
2020-03-17,253.30999755859375,261.50201416015625,251.0,258.5050048828125,258.5050048828125,46020
2020-03-17,258.4549865722656,262.3399963378906,252.47500610351562,257.1199951171875,257.1199951171875,62884
2020-03-17,257.3900146484375,263.1600036621094,257.3900146484375,263.0,263.0,136349
2020-03-18,249.82000732421875,249.82000732421875,233.9499969482422,238.9499969482422,238.9499969482422,70406
2020-03-18,239.77999877929688,249.1999969482422,238.30999755859375,249.1999969482422,249.1999969482422,36473
2020-03-18,249.2100067138672,256.25,243.99000549316406,250.0749969482422,250.0749969482422,51161
2020-03-18,250.1199951171875,251.36500549316406,244.0399932861328,244.66000366210938,244.66000366210938,25140
2020-03-18,246.50999450683594,252.1824951171875,240.77000427246094,240.77999877929688,240.77999877929688,49386
2020-03-18,241.1300048828125,251.16000366210938,237.77999877929688,238.02999877929688,238.02999877929688,59700
2020-03-18,237.63499450683594,246.3800048828125,236.89999389648438,244.5500030517578,244.5500030517578,84545
2020-03-19,247.5500030517578,247.61990356445312,227.8000030517578,238.97999572753906,238.97999572753906,54537
2020-03-19,239.7100067138672,246.7899932861328,227.27000427246094,238.25999450683594,238.25999450683594,33355
2020-03-19,238.69000244140625,253.82000732421875,238.4149932861328,241.15499877929688,241.15499877929688,55483
2020-03-19,240.875,242.47999572753906,237.8699951171875,241.60499572753906,241.60499572753906,25500
2020-03-19,241.60000610351562,247.49000549316406,241.08999633789062,246.72000122070312,246.72000122070312,33170
2020-03-19,246.5800018310547,257.1000061035156,246.5800018310547,252.2100067138672,252.2100067138672,58051
2020-03-19,253.0500030517578,256.739990234375,250.35000610351562,254.39999389648438,254.39999389648438,77333
2020-03-20,257.7250061035156,266.010009765625,254.74000549316406,263.23651123046875,263.23651123046875,56040
2020-03-20,262.8500061035156,267.45001220703125,254.86000061035156,256.0050048828125,256.0050048828125,19833
2020-03-20,254.1999969482422,262.6300048828125,253.1199951171875,257.6650085449219,257.6650085449219,38202
2020-03-20,257.6700134277344,264.17999267578125,256.2900085449219,261.32000732421875,261.32000732421875,23785
2020-03-20,261.2900085449219,261.4599914550781,254.5800018310547,255.00999450683594,255.00999450683594,24633
2020-03-20,255.60000610351562,257.2099914550781,246.25,251.35940551757812,251.35940551757812,38188
2020-03-20,251.7100067138672,253.36000061035156,240.9199981689453,243.8300018310547,243.8300018310547,65801
2020-03-23,243.0399932861328,248.2100067138672,230.3800048828125,245.3699951171875,245.3699951171875,44887
2020-03-23,243.47999572753906,246.44500732421875,232.28500366210938,232.28500366210938,232.28500366210938,20371
2020-03-23,232.88999938964844,237.30999755859375,229.86000061035156,235.0399932861328,235.0399932861328,28162
2020-03-23,234.0399932861328,242.27000427246094,233.58999633789062,237.59500122070312,237.59500122070312,27976
2020-03-23,236.6699981689453,237.02999877929688,229.94000244140625,234.47000122070312,234.47000122070312,35753
2020-03-23,233.72000122070312,234.52999877929688,224.31100463867188,225.05999755859375,225.05999755859375,53490
2020-03-23,225.63499450683594,228.17999267578125,221.27000427246094,225.27999877929688,225.27999877929688,107536
2020-03-24,234.30999755859375,249.00999450683594,234.30999755859375,247.51499938964844,247.51499938964844,28883
2020-03-24,247.30999755859375,247.7100067138672,240.8800048828125,247.61000061035156,247.61000061035156,41927
2020-03-24,246.9550018310547,252.9499969482422,246.80999755859375,251.99000549316406,251.99000549316406,44954
2020-03-24,252.17999267578125,253.92999267578125,242.88999938964844,245.8800048828125,245.8800048828125,51473
2020-03-24,246.26499938964844,246.5399932861328,239.2100067138672,244.0,244.0,61503
2020-03-24,244.1300048828125,253.72999572753906,243.5,251.99000549316406,251.99000549316406,55825
2020-03-24,251.99000549316406,257.8299865722656,250.93499755859375,254.97000122070312,254.97000122070312,87899
2020-03-25,254.75,271.67999267578125,247.94000244140625,260.4599914550781,260.4599914550781,39561
2020-03-25,261.6600036621094,273.2699890136719,260.07000732421875,264.5400085449219,264.5400085449219,42622
2020-03-25,264.92999267578125,272.510009765625,263.1300048828125,270.5299987792969,270.5299987792969,36901
2020-03-25,269.57000732421875,273.8500061035156,267.4200134277344,273.2349853515625,273.2349853515625,21677
2020-03-25,273.25,282.7900085449219,273.135009765625,281.3500061035156,281.3500061035156,36605
2020-03-25,280.7699890136719,286.2200012207031,277.6000061035156,285.1600036621094,285.1600036621094,70600
2020-03-25,285.4599914550781,288.4700012207031,278.82000732421875,280.55999755859375,280.55999755859375,147528
2020-03-26,281.1400146484375,297.5799865722656,278.9800109863281,290.010009765625,290.010009765625,47485
2020-03-26,288.3399963378906,294.0694885253906,285.6700134277344,291.95001220703125,291.95001220703125,54075
2020-03-26,291.0400085449219,292.0199890136719,287.55999755859375,291.1000061035156,291.1000061035156,30278
2020-03-26,291.7799987792969,291.7799987792969,283.7900085449219,284.0849914550781,284.0849914550781,28475
2020-03-26,283.239990234375,291.1300048828125,281.989990234375,290.20001220703125,290.20001220703125,30115
2020-03-26,289.94000244140625,291.4100036621094,287.3299865722656,289.2699890136719,289.2699890136719,34927
2020-03-26,289.82000732421875,291.2099914550781,285.489990234375,289.5899963378906,289.5899963378906,84010
2020-03-27,280.3800048828125,280.3800048828125,270.1600036621094,271.7099914550781,271.7099914550781,33236
2020-03-27,272.260009765625,281.3599853515625,271.5,274.3500061035156,274.3500061035156,16206
2020-03-27,273.8299865722656,278.57000732421875,272.5199890136719,276.44500732421875,276.44500732421875,16350
2020-03-27,275.739990234375,281.0,275.20001220703125,278.3699951171875,278.3699951171875,16140
2020-03-27,278.94000244140625,282.0299987792969,277.5,280.54998779296875,280.54998779296875,24597
2020-03-27,281.3290100097656,287.0150146484375,279.70001220703125,285.9700012207031,285.9700012207031,25374
2020-03-27,285.010009765625,287.2200012207031,281.4800109863281,282.92999267578125,282.92999267578125,77053
2020-03-30,284.8699951171875,293.17999267578125,281.8399963378906,290.4700012207031,290.4700012207031,32073
2020-03-30,290.7699890136719,292.80999755859375,283.5199890136719,284.0799865722656,284.0799865722656,23964
2020-03-30,285.6300048828125,285.6300048828125,278.3900146484375,283.4808044433594,283.4808044433594,21443
2020-03-30,283.1600036621094,285.44000244140625,278.7699890136719,285.44000244140625,285.44000244140625,21127
2020-03-30,285.010009765625,286.4100036621094,280.92999267578125,282.80999755859375,282.80999755859375,29327
2020-03-30,283.29998779296875,287.56500244140625,282.95550537109375,285.9200134277344,285.9200134277344,22917
2020-03-30,287.21759033203125,290.82000732421875,286.4800109863281,288.92999267578125,288.92999267578125,43957
2020-03-31,289.6000061035156,289.6000061035156,281.2099914550781,288.29998779296875,288.29998779296875,29347
2020-03-31,287.260009765625,293.0799865722656,285.79998779296875,290.6499938964844,290.6499938964844,28036
2020-03-31,291.20001220703125,294.19000244140625,289.94500732421875,290.57000732421875,290.57000732421875,43792
2020-03-31,290.510009765625,293.19000244140625,286.0799865722656,286.0799865722656,286.0799865722656,71441
2020-03-31,287.0299987792969,292.6000061035156,286.94000244140625,289.5400085449219,289.5400085449219,26175
2020-03-31,289.3949890136719,296.0199890136719,288.55999755859375,290.9700012207031,290.9700012207031,47628
2020-03-31,290.55499267578125,296.5799865722656,289.79998779296875,293.0,293.0,124612
2020-04-01,281.7300109863281,284.8999938964844,275.010009765625,281.2300109863281,281.2300109863281,42301
2020-04-01,280.8299865722656,282.30999755859375,276.94000244140625,280.614990234375,280.614990234375,27542
2020-04-01,281.5899963378906,288.3699951171875,280.989990234375,282.8900146484375,282.8900146484375,39580
2020-04-01,283.6499938964844,286.19000244140625,282.489990234375,285.4599914550781,285.4599914550781,31361
2020-04-01,286.32000732421875,286.8399963378906,282.6199951171875,286.8399963378906,286.8399963378906,26271
2020-04-01,287.1400146484375,287.6600036621094,281.8500061035156,282.1400146484375,282.1400146484375,43916
2020-04-01,281.7699890136719,283.1099853515625,276.17999267578125,279.739990234375,279.739990234375,87493
2020-04-02,278.1300048828125,283.2200012207031,271.989990234375,282.20001220703125,282.20001220703125,24496
2020-04-02,285.0,290.1499938964844,283.2200012207031,285.5799865722656,285.5799865722656,28563
2020-04-02,285.989990234375,291.80499267578125,285.2149963378906,289.0,289.0,26701
2020-04-02,289.04998779296875,289.6499938964844,285.45001220703125,286.9150085449219,286.9150085449219,25844
2020-04-02,287.4150085449219,290.8500061035156,286.0950012207031,288.4599914550781,288.4599914550781,114175
2020-04-02,288.8900146484375,291.7449951171875,286.3800048828125,291.2099914550781,291.2099914550781,61219
2020-04-02,291.2250061035156,296.6199951171875,289.70001220703125,295.29998779296875,295.29998779296875,81290
2020-04-03,296.20001220703125,299.0,293.1310119628906,296.1600036621094,296.1600036621094,32287
2020-04-03,294.9200134277344,297.0199890136719,293.989990234375,295.44000244140625,295.44000244140625,72255
2020-04-03,294.5299987792969,296.4200134277344,292.0,293.9200134277344,293.9200134277344,82413
2020-04-03,294.0,294.2699890136719,289.32000732421875,289.3900146484375,289.3900146484375,72445
2020-04-03,289.1499938964844,290.9200134277344,286.6300048828125,290.9200134277344,290.9200134277344,43638
2020-04-03,290.8999938964844,293.4100036621094,289.6600036621094,291.7099914550781,291.7099914550781,37014
2020-04-03,291.7900085449219,296.239990234375,290.7200012207031,294.3800048828125,294.3800048828125,86820
2020-04-06,305.44000244140625,315.9100036621094,305.44000244140625,315.9100036621094,315.9100036621094,37688
2020-04-06,314.7250061035156,315.7200012207031,312.55999755859375,314.5299987792969,314.5299987792969,45353
2020-04-06,314.8599853515625,320.0,313.7099914550781,319.9800109863281,319.9800109863281,30808
2020-04-06,319.5799865722656,321.2699890136719,318.1400146484375,320.5126037597656,320.5126037597656,20891
2020-04-06,320.4100036621094,322.42498779296875,316.68499755859375,317.9549865722656,317.9549865722656,58619
2020-04-06,317.9549865722656,319.4700012207031,316.2699890136719,319.1000061035156,319.1000061035156,39444
2020-04-06,318.7850036621094,322.989990234375,318.6199951171875,320.6000061035156,320.6000061035156,71949
2020-04-07,333.8299865722656,336.92999267578125,318.0899963378906,320.0,320.0,59434
2020-04-07,321.9800109863281,321.9800109863281,313.81500244140625,318.3299865722656,318.3299865722656,34170
2020-04-07,318.1300048828125,322.6600036621094,317.67498779296875,319.69000244140625,319.69000244140625,28849
2020-04-07,320.7699890136719,321.45001220703125,318.1099853515625,321.04998779296875,321.04998779296875,21914
2020-04-07,321.1000061035156,322.29998779296875,318.1400146484375,319.6400146484375,319.6400146484375,13073
2020-04-07,319.8949890136719,319.8949890136719,306.7049865722656,306.7049865722656,306.7049865722656,50333
2020-04-07,306.0299987792969,313.0,306.0299987792969,309.05999755859375,309.05999755859375,69052
2020-04-08,312.55999755859375,313.30999755859375,307.8299865722656,310.7799987792969,310.7799987792969,15928
2020-04-08,311.1099853515625,312.94000244140625,307.5,312.489990234375,312.489990234375,13824
2020-04-08,312.4700012207031,316.8399963378906,310.5,311.5350036621094,311.5350036621094,34004
2020-04-08,311.55999755859375,318.0400085449219,311.55999755859375,317.17999267578125,317.17999267578125,21688
2020-04-08,316.510009765625,318.7799987792969,315.76458740234375,317.5450134277344,317.5450134277344,36993
2020-04-08,317.2850036621094,319.2099914550781,315.6300048828125,318.7850036621094,318.7850036621094,59772
2020-04-08,318.8399963378906,323.8500061035156,317.7200012207031,321.1600036621094,321.1600036621094,59330
2020-04-09,322.17999267578125,326.989990234375,320.07000732421875,326.989990234375,326.989990234375,39783
2020-04-09,325.42498779296875,327.1300048828125,321.69000244140625,321.69000244140625,321.69000244140625,39282
2020-04-09,322.82000732421875,324.32000732421875,320.92999267578125,322.42999267578125,322.42999267578125,29360
2020-04-09,322.28900146484375,324.75,321.6099853515625,324.114990234375,324.114990234375,45411
2020-04-09,324.0400085449219,324.57000732421875,321.9659118652344,323.3999938964844,323.3999938964844,22133
2020-04-09,323.04998779296875,328.75,320.42498779296875,328.75,328.75,40867
2020-04-09,328.489990234375,329.1600036621094,325.1199951171875,325.3399963378906,325.3399963378906,39863
2020-04-13,325.4100036621094,326.569091796875,314.69000244140625,317.70001220703125,317.70001220703125,12804
2020-04-13,316.385009765625,317.4200134277344,313.5849914550781,316.05999755859375,316.05999755859375,14519
2020-04-13,315.8500061035156,318.04998779296875,314.3299865722656,317.760009765625,317.760009765625,17351
2020-04-13,317.25,317.9800109863281,315.9800109863281,316.7900085449219,316.7900085449219,8367
2020-04-13,316.20220947265625,318.8699951171875,316.20220947265625,317.6099853515625,317.6099853515625,8221
2020-04-13,318.1300048828125,321.6600036621094,318.1099853515625,320.7449951171875,320.7449951171875,18099
2020-04-13,320.4200134277344,322.17999267578125,319.2200012207031,320.69500732421875,320.69500732421875,52101
2020-04-14,325.5199890136719,333.1199951171875,325.5199890136719,331.0899963378906,331.0899963378906,25679
2020-04-14,331.3800048828125,332.94000244140625,327.1050109863281,327.40478515625,327.40478515625,20862
2020-04-14,327.0799865722656,331.0,327.0799865722656,329.5,329.5,34304
2020-04-14,329.25,331.3550109863281,329.0450134277344,329.8900146484375,329.8900146484375,41443
2020-04-14,330.625,334.07000732421875,330.04998779296875,330.985107421875,330.985107421875,61554
2020-04-14,331.0899963378906,332.614990234375,330.375,331.739990234375,331.739990234375,23921
2020-04-14,332.4200134277344,333.2099914550781,330.8450012207031,331.3299865722656,331.3299865722656,47812
2020-04-15,324.2099914550781,330.5400085449219,323.94000244140625,326.42999267578125,326.42999267578125,32122
2020-04-15,326.260009765625,330.4800109863281,325.7650146484375,328.9800109863281,328.9800109863281,26736
2020-04-15,329.239990234375,329.94500732421875,327.04998779296875,328.70001220703125,328.70001220703125,20728
2020-04-15,328.7099914550781,331.2349853515625,327.5450134277344,330.1099853515625,330.1099853515625,40141
2020-04-15,330.1700134277344,332.44000244140625,328.95001220703125,331.5400085449219,331.5400085449219,21237
2020-04-15,331.1199951171875,332.9800109863281,329.7200012207031,331.0199890136719,331.0199890136719,39444
2020-04-15,330.95001220703125,331.9200134277344,329.80999755859375,330.9800109863281,330.9800109863281,75032
2020-04-16,334.3599853515625,336.2799987792969,331.6499938964844,336.2799987792969,336.2799987792969,38372
2020-04-16,335.010009765625,337.3500061035156,331.70001220703125,334.04998779296875,334.04998779296875,42193
2020-04-16,333.239990234375,333.8900146484375,327.92999267578125,328.3299865722656,328.3299865722656,31120
2020-04-16,327.7900085449219,329.5899963378906,326.760009765625,328.7200012207031,328.7200012207031,24349
2020-04-16,329.20001220703125,332.0799865722656,328.3599853515625,330.2099914550781,330.2099914550781,22706
2020-04-16,330.5799865722656,331.1400146484375,327.8399963378906,330.2550048828125,330.2550048828125,36923
2020-04-16,330.32000732421875,331.5899963378906,329.8699951171875,330.3599853515625,330.3599853515625,59929
2020-04-17,338.9700012207031,351.54998779296875,338.8550109863281,344.32501220703125,344.32501220703125,61447
2020-04-17,344.3450012207031,348.9100036621094,342.2200012207031,347.5299987792969,347.5299987792969,42860
2020-04-17,348.42999267578125,348.42999267578125,345.6000061035156,345.69000244140625,345.69000244140625,37994
2020-04-17,346.3900146484375,347.0,345.6499938964844,346.6962890625,346.6962890625,20382
2020-04-17,346.9200134277344,348.3399963378906,346.55499267578125,347.1400146484375,347.1400146484375,18606
2020-04-17,346.8399963378906,346.9200134277344,345.2900085449219,346.5950012207031,346.5950012207031,22000
2020-04-17,346.7799987792969,348.1300048828125,345.67999267578125,346.3699951171875,346.3699951171875,91606
2020-04-20,343.57000732421875,347.2099914550781,339.1199951171875,343.5730895996094,343.5730895996094,8883
2020-04-20,342.0,345.04998779296875,340.9200134277344,341.3550109863281,341.3550109863281,13761
2020-04-20,341.935791015625,343.77178955078125,340.8399963378906,343.4501953125,343.4501953125,17105
2020-04-20,343.2120056152344,347.0,343.2120056152344,346.510009765625,346.510009765625,18297
2020-04-20,346.6600036621094,346.8500061035156,344.94000244140625,345.05999755859375,345.05999755859375,18572
2020-04-20,345.3699951171875,347.0,344.5299987792969,345.6000061035156,345.6000061035156,35606
2020-04-20,345.739990234375,347.0,344.3349914550781,344.3349914550781,344.3349914550781,42938
2020-04-21,334.8399963378906,338.8500061035156,331.0400085449219,333.7300109863281,333.7300109863281,21081
2020-04-21,333.760009765625,333.760009765625,328.4100036621094,331.82000732421875,331.82000732421875,37982
2020-04-21,330.95001220703125,331.6600036621094,329.30999755859375,329.82501220703125,329.82501220703125,16157
2020-04-21,329.6600036621094,332.8999938964844,328.30999755859375,332.3699951171875,332.3699951171875,23164
2020-04-21,331.989990234375,333.2550048828125,330.70001220703125,331.75,331.75,15640
2020-04-21,331.80499267578125,332.1700134277344,327.92999267578125,329.114990234375,329.114990234375,31744
2020-04-21,328.7300109863281,330.70001220703125,327.2650146484375,328.8500061035156,328.8500061035156,41960
2020-04-22,332.94000244140625,334.24688720703125,328.35479736328125,332.010009765625,332.010009765625,15344
2020-04-22,332.2799987792969,334.7699890136719,330.6499938964844,333.739990234375,333.739990234375,11871
2020-04-22,334.2099914550781,334.2099914550781,332.8599853515625,334.0199890136719,334.0199890136719,11830
2020-04-22,333.82000732421875,335.1600036621094,333.82000732421875,335.0,335.0,9959
2020-04-22,334.6499938964844,334.6499938964844,332.6099853515625,332.70001220703125,332.70001220703125,20889
2020-04-22,333.1300048828125,334.2550048828125,332.3599853515625,334.010009765625,334.010009765625,31540
2020-04-22,334.489990234375,335.1499938964844,333.54998779296875,334.0,334.0,51892
2020-04-23,336.0,340.70001220703125,336.0,340.489990234375,340.489990234375,14652
2020-04-23,339.9200134277344,341.5199890136719,339.0299987792969,339.7099914550781,339.7099914550781,22132
2020-04-23,339.5400085449219,340.3420104980469,337.92999267578125,339.7799987792969,339.7799987792969,21707
2020-04-23,339.55499267578125,340.0400085449219,333.8599853515625,335.7799987792969,335.7799987792969,21970
2020-04-23,336.05999755859375,337.1099853515625,334.6199951171875,337.1099853515625,337.1099853515625,15470
2020-04-23,337.17999267578125,337.92999267578125,334.9750061035156,335.1600036621094,335.1600036621094,13716
2020-04-23,334.9100036621094,336.6300048828125,333.7300109863281,334.42999267578125,334.42999267578125,29602
2020-04-24,338.5799865722656,338.7900085449219,333.1000061035156,336.44000244140625,336.44000244140625,11833
2020-04-24,336.3500061035156,339.7650146484375,336.3500061035156,339.010009765625,339.010009765625,11809
2020-04-24,339.70001220703125,339.760009765625,336.80999755859375,337.8299865722656,337.8299865722656,14670
2020-04-24,338.4100036621094,340.5899963378906,337.9200134277344,340.17999267578125,340.17999267578125,120035
2020-04-24,340.30999755859375,346.0450134277344,339.75,344.94000244140625,344.94000244140625,18042
2020-04-24,345.239990234375,345.239990234375,336.6549987792969,337.8599853515625,337.8599853515625,182902
2020-04-24,337.8800048828125,338.45001220703125,337.2699890136719,337.8900146484375,337.8900146484375,104761
2020-04-27,342.260009765625,346.32000732421875,340.94000244140625,341.3800048828125,341.3800048828125,27202
2020-04-27,341.6400146484375,344.6499938964844,339.4049987792969,343.80999755859375,343.80999755859375,82734
2020-04-27,343.79998779296875,349.7900085449219,343.1600036621094,349.6099853515625,349.6099853515625,37773
2020-04-27,349.9800109863281,353.2049865722656,349.625,351.8299865722656,351.8299865722656,15668
2020-04-27,351.4200134277344,354.1600036621094,351.4200134277344,353.8800048828125,353.8800048828125,16723
2020-04-27,353.989990234375,354.42999267578125,350.3399963378906,351.43499755859375,351.43499755859375,32453
2020-04-27,351.510009765625,351.67999267578125,349.8599853515625,350.0899963378906,350.0899963378906,37262
2020-04-28,353.5899963378906,354.88299560546875,345.1300048828125,346.9800109863281,346.9800109863281,30913
2020-04-28,348.1499938964844,348.94000244140625,345.1600036621094,347.5249938964844,347.5249938964844,24443
2020-04-28,347.1600036621094,348.885009765625,346.32000732421875,347.6600036621094,347.6600036621094,15440
2020-04-28,347.5350036621094,349.0249938964844,347.1700134277344,348.5299987792969,348.5299987792969,14507
2020-04-28,348.1000061035156,349.07000732421875,345.9599914550781,345.9599914550781,345.9599914550781,17990
2020-04-28,346.0050048828125,346.8500061035156,342.80999755859375,343.3900146484375,343.3900146484375,36598
2020-04-28,342.79998779296875,344.3500061035156,339.5299987792969,340.1000061035156,340.1000061035156,69495
