Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,117.69000244140625,119.4800033569336,117.43000030517578,117.61000061035156,117.61000061035156,342509
2020-02-28,117.5199966430664,120.37000274658203,117.47000122070312,120.36000061035156,120.36000061035156,587029
2020-03-02,120.81999969482422,122.27999877929688,119.69000244140625,122.12000274658203,122.12000274658203,186302
2020-03-02,121.93499755859375,124.33000183105469,121.58000183105469,124.01000213623047,124.01000213623047,185842
2020-03-02,124.36000061035156,124.70999908447266,123.18000030517578,124.38999938964844,124.38999938964844,203647
2020-03-02,124.44000244140625,124.98999786376953,123.44000244140625,123.69000244140625,123.69000244140625,137693
2020-03-02,123.75499725341797,124.47000122070312,123.5199966430664,123.6500015258789,123.6500015258789,132652
2020-03-02,123.79000091552734,124.73999786376953,122.91999816894531,124.6500015258789,124.6500015258789,232636
2020-03-02,124.6500015258789,126.25,124.58999633789062,125.91000366210938,125.91000366210938,344930
2020-03-03,128.22000122070312,131.05999755859375,126.95999908447266,129.66000366210938,129.66000366210938,467123
2020-03-03,129.55999755859375,130.8699951171875,128.69000244140625,128.9250030517578,128.9250030517578,304973
2020-03-03,129.0,131.83999633789062,128.9199981689453,130.7449951171875,130.7449951171875,181526
2020-03-03,130.82000732421875,130.8300018310547,129.3699951171875,129.8300018310547,129.8300018310547,159573
2020-03-03,129.72000122070312,129.9199981689453,127.21710205078125,128.22999572753906,128.22999572753906,214031
2020-03-03,128.1300048828125,130.1699981689453,127.25,130.1699981689453,130.1699981689453,199355
2020-03-03,130.00999450683594,130.0500030517578,127.55000305175781,128.1199951171875,128.1199951171875,330289
2020-03-04,129.83999633789062,131.27999877929688,129.0,130.92999267578125,130.92999267578125,148537
2020-03-04,130.92999267578125,131.47999572753906,129.7899932861328,131.47999572753906,131.47999572753906,144561
2020-03-04,131.4600067138672,133.2050018310547,131.0800018310547,133.10000610351562,133.10000610351562,205061
2020-03-04,133.0467987060547,133.0749969482422,131.61000061035156,131.7100067138672,131.7100067138672,117946
2020-03-04,131.6999969482422,132.49000549316406,131.67999267578125,132.4550018310547,132.4550018310547,140758
2020-03-04,132.49000549316406,133.75999450683594,132.49000549316406,133.35000610351562,133.35000610351562,233196
2020-03-04,133.375,134.88999938964844,133.35000610351562,134.7100067138672,134.7100067138672,304697
2020-03-05,131.52000427246094,131.8800048828125,129.4199981689453,129.4199981689453,129.4199981689453,175313
2020-03-05,129.52999877929688,132.4499969482422,129.44000244140625,131.49000549316406,131.49000549316406,123269
2020-03-05,131.47000122070312,131.55999755859375,129.58999633789062,129.89500427246094,129.89500427246094,103749
2020-03-05,130.11000061035156,130.3350067138672,127.625,128.5800018310547,128.5800018310547,128208
2020-03-05,128.66000366210938,128.66000366210938,127.45999908447266,128.33999633789062,128.33999633789062,103410
2020-03-05,128.33999633789062,129.61000061035156,128.22999572753906,129.1199951171875,129.1199951171875,160391
2020-03-05,128.97999572753906,130.41000366210938,128.94500732421875,129.75999450683594,129.75999450683594,208677
2020-03-06,126.38999938964844,126.38999938964844,123.03500366210938,125.23999786376953,125.23999786376953,213203
2020-03-06,125.36000061035156,127.49500274658203,125.25499725341797,127.01499938964844,127.01499938964844,161213
2020-03-06,127.0999984741211,127.44999694824219,126.05500030517578,126.69999694824219,126.69999694824219,111823
2020-03-06,127.25,127.87000274658203,126.69000244140625,126.7699966430664,126.7699966430664,102240
2020-03-06,126.81999969482422,127.4406967163086,125.86000061035156,126.33999633789062,126.33999633789062,139122
2020-03-06,126.33999633789062,126.61000061035156,124.93000030517578,126.08000183105469,126.08000183105469,145889
2020-03-06,125.97000122070312,128.06500244140625,125.80999755859375,127.44999694824219,127.44999694824219,249241
2020-03-09,120.94000244140625,124.19999694824219,120.44930267333984,122.80000305175781,122.80000305175781,162213
2020-03-09,122.76499938964844,122.79000091552734,120.45999908447266,122.62000274658203,122.62000274658203,211646
2020-03-09,122.51000213623047,123.1500015258789,120.56500244140625,120.56500244140625,120.56500244140625,185507
2020-03-09,120.56999969482422,121.12000274658203,119.19999694824219,119.55000305175781,119.55000305175781,140647
2020-03-09,119.5,119.55999755859375,117.05000305175781,117.22000122070312,117.22000122070312,118045
2020-03-09,117.12000274658203,120.54000091552734,116.76000213623047,120.0999984741211,120.0999984741211,212494
2020-03-09,120.0199966430664,120.82749938964844,118.68000030517578,118.68000030517578,118.68000030517578,259965
2020-03-10,121.36000061035156,122.1500015258789,120.0199966430664,120.59300231933594,120.59300231933594,136526
2020-03-10,120.5,121.5199966430664,118.76000213623047,118.76000213623047,118.76000213623047,179288
2020-03-10,118.95999908447266,121.05000305175781,118.33999633789062,119.8499984741211,119.8499984741211,114337
2020-03-10,119.4800033569336,120.55000305175781,118.77999877929688,120.05999755859375,120.05999755859375,100684
2020-03-10,120.0999984741211,120.20999908447266,117.22000122070312,118.56999969482422,118.56999969482422,183088
2020-03-10,118.4749984741211,121.37999725341797,118.33000183105469,120.31999969482422,120.31999969482422,261304
2020-03-10,120.37999725341797,123.29000091552734,119.97000122070312,123.01000213623047,123.01000213623047,370508
2020-03-11,119.81999969482422,120.1500015258789,117.6686019897461,117.75,117.75,136584
2020-03-11,117.58999633789062,118.02999877929688,116.80000305175781,117.33999633789062,117.33999633789062,94156
2020-03-11,117.4800033569336,118.45500183105469,116.88999938964844,116.95999908447266,116.95999908447266,144685
2020-03-11,116.95999908447266,117.05000305175781,115.23999786376953,116.12000274658203,116.12000274658203,175910
2020-03-11,116.1500015258789,117.80999755859375,116.08999633789062,117.19999694824219,117.19999694824219,125824
2020-03-11,117.20999908447266,117.97000122070312,116.00499725341797,117.45999908447266,117.45999908447266,218833
2020-03-11,117.31999969482422,118.55000305175781,117.01000213623047,117.68000030517578,117.68000030517578,330388
2020-03-12,111.0999984741211,114.7300033569336,111.0,114.5999984741211,114.5999984741211,163830
2020-03-12,114.25,115.61000061035156,113.39610290527344,114.52999877929688,114.52999877929688,240056
2020-03-12,114.44000244140625,114.76000213623047,112.54499816894531,113.92410278320312,113.92410278320312,328177
2020-03-12,113.91000366210938,118.80000305175781,112.66999816894531,114.22000122070312,114.22000122070312,201802
2020-03-12,114.18000030517578,114.57630157470703,110.19999694824219,110.19999694824219,110.19999694824219,580951
2020-03-12,110.19000244140625,111.19000244140625,108.37999725341797,109.37999725341797,109.37999725341797,306427
2020-03-12,109.44999694824219,109.87000274658203,106.77999877929688,107.12000274658203,107.12000274658203,386252
2020-03-13,112.91999816894531,112.91999816894531,106.4800033569336,106.55000305175781,106.55000305175781,168871
2020-03-13,107.01000213623047,107.0199966430664,104.66500091552734,104.66500091552734,104.66500091552734,215332
2020-03-13,104.66000366210938,106.17500305175781,102.29000091552734,104.9000015258789,104.9000015258789,284989
2020-03-13,104.9000015258789,107.23500061035156,104.08000183105469,106.0374984741211,106.0374984741211,154781
2020-03-13,106.06999969482422,106.69999694824219,104.12999725341797,104.62000274658203,104.62000274658203,231507
2020-03-13,104.9000015258789,107.24500274658203,104.0999984741211,107.11499786376953,107.11499786376953,219956
2020-03-13,107.125,110.37000274658203,105.45999908447266,110.27999877929688,110.27999877929688,479699
2020-03-16,100.48999786376953,102.01000213623047,98.66000366210938,99.21499633789062,99.21499633789062,130156
2020-03-16,99.26499938964844,100.8550033569336,97.5999984741211,98.72000122070312,98.72000122070312,234542
2020-03-16,98.38999938964844,98.4000015258789,96.38999938964844,98.27999877929688,98.27999877929688,176753
2020-03-16,98.0250015258789,98.61990356445312,96.08000183105469,98.22000122070312,98.22000122070312,164077
2020-03-16,98.27999877929688,99.4800033569336,97.1050033569336,97.47000122070312,97.47000122070312,184195
2020-03-16,97.54000091552734,98.95500183105469,95.62999725341797,96.37000274658203,96.37000274658203,211798
2020-03-16,96.3949966430664,97.25499725341797,95.0,95.0,95.0,299721
2020-03-17,97.45999908447266,97.84500122070312,93.29000091552734,95.80000305175781,95.80000305175781,326849
2020-03-17,95.66500091552734,97.62999725341797,94.22000122070312,97.05000305175781,97.05000305175781,166219
2020-03-17,96.76000213623047,98.47000122070312,94.54000091552734,95.37000274658203,95.37000274658203,178304
2020-03-17,95.4000015258789,96.06999969482422,92.53500366210938,93.87000274658203,93.87000274658203,156904
2020-03-17,93.87999725341797,95.22090148925781,93.23999786376953,94.58000183105469,94.58000183105469,153866
2020-03-17,94.58000183105469,95.26000213623047,92.55000305175781,92.7249984741211,92.7249984741211,249110
2020-03-17,92.7249984741211,93.77999877929688,92.72000122070312,92.9800033569336,92.9800033569336,395211
2020-03-18,88.5,89.11000061035156,84.51000213623047,85.04000091552734,85.04000091552734,325404
2020-03-18,85.29000091552734,85.4000015258789,80.73999786376953,81.86000061035156,81.86000061035156,193522
2020-03-18,81.8550033569336,82.47000122070312,79.41999816894531,79.67500305175781,79.67500305175781,361465
2020-03-18,79.72000122070312,79.80999755859375,74.04000091552734,74.08999633789062,74.08999633789062,234085
2020-03-18,74.05000305175781,76.30000305175781,65.87000274658203,65.87000274658203,65.87000274658203,502342
2020-03-18,65.55999755859375,78.43000030517578,65.55999755859375,78.29000091552734,78.29000091552734,564952
2020-03-18,78.2300033569336,78.36000061035156,74.0,77.43000030517578,77.43000030517578,524718
2020-03-19,77.0199966430664,82.48999786376953,73.08999633789062,81.72000122070312,81.72000122070312,378696
2020-03-19,81.8499984741211,82.92350006103516,78.73999786376953,80.68399810791016,80.68399810791016,353002
2020-03-19,80.93000030517578,83.58999633789062,80.56999969482422,83.2699966430664,83.2699966430664,178580
2020-03-19,82.9000015258789,86.48999786376953,82.05000305175781,85.36000061035156,85.36000061035156,117613
2020-03-19,85.01499938964844,88.63999938964844,84.9800033569336,88.01000213623047,88.01000213623047,232722
2020-03-19,87.95999908447266,91.49500274658203,87.26000213623047,88.69499969482422,88.69499969482422,460334
2020-03-19,88.69999694824219,91.4800033569336,88.55999755859375,90.2300033569336,90.2300033569336,727247
2020-03-20,90.38999938964844,91.80000305175781,86.29000091552734,88.16500091552734,88.16500091552734,819039
2020-03-20,88.04000091552734,88.86000061035156,85.0,86.27999877929688,86.27999877929688,315044
2020-03-20,85.69000244140625,86.91000366210938,83.69000244140625,84.0999984741211,84.0999984741211,442649
2020-03-20,84.38500213623047,89.11499786376953,84.26000213623047,87.83000183105469,87.83000183105469,194019
2020-03-20,88.12000274658203,88.55500030517578,85.16000366210938,86.46499633789062,86.46499633789062,303951
2020-03-20,86.47000122070312,86.55000305175781,83.83000183105469,86.1500015258789,86.1500015258789,480966
2020-03-20,86.19499969482422,88.23999786376953,83.54000091552734,84.69000244140625,84.69000244140625,473741
2020-03-23,83.70999908447266,85.87999725341797,80.91999816894531,84.71499633789062,84.71499633789062,197209
2020-03-23,84.55400085449219,85.12000274658203,80.48999786376953,80.5,80.5,292008
2020-03-23,80.44999694824219,82.80999755859375,79.91500091552734,81.94999694824219,81.94999694824219,228119
2020-03-23,81.94000244140625,83.16999816894531,81.32160186767578,82.41000366210938,82.41000366210938,170981
2020-03-23,82.41000366210938,83.61000061035156,79.51000213623047,82.55999755859375,82.55999755859375,202520
2020-03-23,82.6500015258789,82.6500015258789,77.83999633789062,78.0,78.0,239074
2020-03-23,78.04000091552734,83.2300033569336,77.88999938964844,82.01000213623047,82.01000213623047,435322
2020-03-24,85.01000213623047,88.30000305175781,84.05999755859375,87.5199966430664,87.5199966430664,225538
2020-03-24,87.47000122070312,87.50499725341797,84.6500015258789,86.74120330810547,86.74120330810547,262987
2020-03-24,86.91000366210938,87.93000030517578,86.50869750976562,87.06999969482422,87.06999969482422,188770
2020-03-24,87.13999938964844,87.26000213623047,84.6500015258789,86.04499816894531,86.04499816894531,197384
2020-03-24,86.0,86.33000183105469,83.41000366210938,83.41000366210938,83.41000366210938,536237
2020-03-24,83.48999786376953,85.33000183105469,82.7300033569336,84.0999984741211,84.0999984741211,886787
2020-03-24,84.04000091552734,87.0,83.76000213623047,85.44000244140625,85.44000244140625,934609
2020-03-25,84.9800033569336,91.37999725341797,84.05999755859375,87.61000061035156,87.61000061035156,249187
2020-03-25,87.9000015258789,89.87000274658203,87.05999755859375,89.25,89.25,174649
2020-03-25,89.5199966430664,93.51000213623047,89.0,93.25,93.25,113559
2020-03-25,93.1500015258789,99.73999786376953,92.77999877929688,98.8550033569336,98.8550033569336,310585
2020-03-25,98.7699966430664,100.01000213623047,96.29000091552734,97.81999969482422,97.81999969482422,333751
2020-03-25,97.44499969482422,99.54000091552734,96.6500015258789,98.58999633789062,98.58999633789062,496498
2020-03-25,98.67500305175781,99.08000183105469,95.22000122070312,95.77999877929688,95.77999877929688,342877
2020-03-26,96.23999786376953,100.76000213623047,95.79000091552734,99.4800033569336,99.4800033569336,298745
2020-03-26,99.47000122070312,101.22000122070312,98.7699966430664,99.87000274658203,99.87000274658203,128668
2020-03-26,99.76499938964844,102.36000061035156,99.0,102.36000061035156,102.36000061035156,131064
2020-03-26,102.01699829101562,102.9000015258789,100.69999694824219,101.26000213623047,101.26000213623047,132639
2020-03-26,101.26000213623047,102.12000274658203,99.61000061035156,99.9000015258789,99.9000015258789,140168
2020-03-26,100.02999877929688,101.37000274658203,99.97000122070312,101.21499633789062,101.21499633789062,183841
2020-03-26,101.19000244140625,103.0,99.6500015258789,102.19000244140625,102.19000244140625,274906
2020-03-27,99.67500305175781,100.0,97.2300033569336,98.27999877929688,98.27999877929688,144138
2020-03-27,98.12999725341797,100.68000030517578,97.87000274658203,100.11000061035156,100.11000061035156,90900
2020-03-27,100.0999984741211,100.61000061035156,98.9800033569336,99.91000366210938,99.91000366210938,152270
2020-03-27,99.80999755859375,102.55999755859375,99.66999816894531,101.94000244140625,101.94000244140625,149929
2020-03-27,101.76000213623047,103.11000061035156,99.33999633789062,100.22000122070312,100.22000122070312,248493
2020-03-27,100.23999786376953,101.68499755859375,99.56999969482422,101.18000030517578,101.18000030517578,425441
2020-03-27,101.1050033569336,101.19999694824219,98.66999816894531,99.22000122070312,99.22000122070312,347123
2020-03-30,99.18000030517578,100.91000366210938,96.19999694824219,96.80999755859375,96.80999755859375,110386
2020-03-30,96.98999786376953,97.94000244140625,96.41000366210938,97.82009887695312,97.82009887695312,70645
2020-03-30,97.94999694824219,99.7699966430664,97.81999969482422,99.69499969482422,99.69499969482422,112705
2020-03-30,99.69000244140625,100.36000061035156,99.18000030517578,99.48999786376953,99.48999786376953,72867
2020-03-30,99.4000015258789,99.83000183105469,98.69999694824219,99.50499725341797,99.50499725341797,114908
2020-03-30,99.31999969482422,102.23999786376953,99.31999969482422,100.94000244140625,100.94000244140625,191003
2020-03-30,100.875,102.13999938964844,100.86000061035156,101.62999725341797,101.62999725341797,250489
2020-03-31,100.61000061035156,103.12999725341797,98.51000213623047,100.26000213623047,100.26000213623047,130327
2020-03-31,100.30000305175781,113.20999908447266,100.0,110.12000274658203,110.12000274658203,784020
2020-03-31,110.08999633789062,110.6500015258789,108.19999694824219,108.61000061035156,108.61000061035156,430446
2020-03-31,108.5199966430664,110.0,108.0,109.87000274658203,109.87000274658203,403844
2020-03-31,110.0,112.02999877929688,108.69999694824219,109.9749984741211,109.9749984741211,205364
2020-03-31,109.95999908447266,110.88999938964844,106.91000366210938,107.87000274658203,107.87000274658203,312526
2020-03-31,107.83999633789062,109.0,107.0199966430664,108.02999877929688,108.02999877929688,370528
2020-04-01,104.19999694824219,109.50340270996094,103.13999938964844,109.13999938964844,109.13999938964844,358640
2020-04-01,109.16000366210938,111.4800033569336,108.36499786376953,110.19499969482422,110.19499969482422,442855
2020-04-01,109.98999786376953,112.66999816894531,109.44000244140625,109.9749984741211,109.9749984741211,312953
2020-04-01,110.26000213623047,110.69000244140625,107.52999877929688,108.2300033569336,108.2300033569336,238992
2020-04-01,108.23999786376953,110.58999633789062,107.88999938964844,108.62000274658203,108.62000274658203,192676
2020-04-01,108.62000274658203,109.45999908447266,107.16000366210938,107.80000305175781,107.80000305175781,300253
2020-04-01,107.81500244140625,108.06999969482422,106.1500015258789,107.0999984741211,107.0999984741211,486892
2020-04-02,109.44000244140625,110.87999725341797,104.44000244140625,105.79000091552734,105.79000091552734,308339
2020-04-02,105.69999694824219,108.80999755859375,105.48999786376953,107.87999725341797,107.87999725341797,527241
2020-04-02,107.81999969482422,108.73999786376953,106.70999908447266,107.52999877929688,107.52999877929688,208728
2020-04-02,107.44999694824219,108.4800033569336,105.44000244140625,105.9800033569336,105.9800033569336,258859
2020-04-02,106.0,106.72000122070312,104.31999969482422,105.31999969482422,105.31999969482422,304017
2020-04-02,105.32499694824219,108.0999984741211,105.0199966430664,107.01000213623047,107.01000213623047,368745
2020-04-02,107.0,107.52999877929688,106.52999877929688,107.31999969482422,107.31999969482422,435367
2020-04-03,106.12000274658203,106.51499938964844,101.25,101.7750015258789,101.7750015258789,172382
2020-04-03,101.93000030517578,102.86000061035156,99.48500061035156,100.33000183105469,100.33000183105469,163958
2020-04-03,100.23999786376953,100.35209655761719,98.16000366210938,98.37000274658203,98.37000274658203,164218
2020-04-03,98.16999816894531,98.88999938964844,97.16000366210938,97.66999816894531,97.66999816894531,147791
2020-04-03,97.55999755859375,97.98999786376953,94.0999984741211,97.5199966430664,97.5199966430664,307764
2020-04-03,97.20999908447266,98.5,96.08000183105469,98.34400177001953,98.34400177001953,294419
2020-04-03,98.41999816894531,100.2300033569336,98.31500244140625,99.20999908447266,99.20999908447266,488619
2020-04-06,101.9800033569336,104.26000213623047,101.29499816894531,102.4000015258789,102.4000015258789,356177
2020-04-06,102.41999816894531,103.36000061035156,101.73999786376953,103.16500091552734,103.16500091552734,146383
2020-04-06,103.16500091552734,103.91000366210938,102.36000061035156,103.51619720458984,103.51619720458984,216499
2020-04-06,103.53500366210938,103.84500122070312,102.69999694824219,102.96499633789062,102.96499633789062,190599
2020-04-06,102.94000244140625,103.5,102.23500061035156,102.44999694824219,102.44999694824219,229661
2020-04-06,102.51000213623047,103.33000183105469,101.68499755859375,101.83000183105469,101.83000183105469,206703
2020-04-06,101.79000091552734,103.70999908447266,101.625,102.69000244140625,102.69000244140625,466586
2020-04-07,109.0999984741211,111.69999694824219,107.5199966430664,109.3949966430664,109.3949966430664,292656
2020-04-07,109.3949966430664,110.22000122070312,109.0,109.41000366210938,109.41000366210938,230970
2020-04-07,109.4800033569336,113.80000305175781,109.4800033569336,113.40499877929688,113.40499877929688,261503
2020-04-07,113.30000305175781,113.8499984741211,111.3499984741211,111.86499786376953,111.86499786376953,140051
2020-04-07,111.87000274658203,112.98999786376953,110.27999877929688,110.68499755859375,110.68499755859375,154592
2020-04-07,110.61000061035156,110.73999786376953,108.19000244140625,108.19000244140625,108.19000244140625,141482
2020-04-07,108.2300033569336,109.23999786376953,107.72000122070312,107.91999816894531,107.91999816894531,236800
2020-04-08,108.25,109.63999938964844,106.0,108.33000183105469,108.33000183105469,99208
2020-04-08,108.31999969482422,110.21939849853516,107.80999755859375,109.91000366210938,109.91000366210938,113439
2020-04-08,109.95999908447266,111.80999755859375,109.33999633789062,111.52999877929688,111.52999877929688,144619
2020-04-08,111.5,112.11000061035156,110.72000122070312,111.44000244140625,111.44000244140625,145251
2020-04-08,111.58999633789062,113.05000305175781,110.95999908447266,112.83999633789062,112.83999633789062,147590
2020-04-08,112.93000030517578,113.18000030517578,112.25,112.7750015258789,112.7750015258789,145692
2020-04-08,112.7750015258789,113.36000061035156,112.0250015258789,112.83000183105469,112.83000183105469,295832
2020-04-09,115.29000091552734,124.4800033569336,115.29000091552734,122.55000305175781,122.55000305175781,369492
2020-04-09,122.69999694824219,123.77999877929688,117.86000061035156,118.26000213623047,118.26000213623047,320801
2020-04-09,118.26000213623047,118.68000030517578,116.62000274658203,117.43000030517578,117.43000030517578,355912
2020-04-09,117.56999969482422,118.09500122070312,116.25499725341797,116.71499633789062,116.71499633789062,381628
2020-04-09,116.79000091552734,117.25,114.91999816894531,115.0999984741211,115.0999984741211,221398
2020-04-09,115.16999816894531,115.86000061035156,112.79000091552734,113.01499938964844,113.01499938964844,378021
2020-04-09,113.23999786376953,114.19000244140625,112.55999755859375,113.0999984741211,113.0999984741211,556534
2020-04-13,113.84290313720703,114.75,109.74500274658203,110.5,110.5,318262
2020-04-13,110.53500366210938,111.0,109.0,110.12000274658203,110.12000274658203,208313
2020-04-13,110.0199966430664,110.58000183105469,109.16000366210938,110.11000061035156,110.11000061035156,156130
2020-04-13,110.04000091552734,110.19999694824219,109.16999816894531,109.30000305175781,109.30000305175781,169154
2020-04-13,109.30000305175781,109.58999633789062,108.38999938964844,108.84500122070312,108.84500122070312,128056
2020-04-13,108.98999786376953,109.86000061035156,108.5,109.19999694824219,109.19999694824219,223967
2020-04-13,109.11000061035156,109.55999755859375,108.47000122070312,109.43000030517578,109.43000030517578,253601
2020-04-14,110.36000061035156,112.48999786376953,109.62000274658203,110.94499969482422,110.94499969482422,160355
2020-04-14,111.06999969482422,111.51000213623047,109.45999908447266,109.56500244140625,109.56500244140625,120989
2020-04-14,109.55999755859375,112.11000061035156,108.9800033569336,111.15499877929688,111.15499877929688,136954
2020-04-14,111.22000122070312,111.9800033569336,110.8949966430664,111.7249984741211,111.7249984741211,125719
2020-04-14,111.77999877929688,112.26000213623047,111.25,112.02999877929688,112.02999877929688,100684
2020-04-14,112.0250015258789,112.5999984741211,111.8949966430664,112.58000183105469,112.58000183105469,162284
2020-04-14,112.5999984741211,112.8949966430664,112.44999694824219,112.62000274658203,112.62000274658203,224738
2020-04-15,109.9000015258789,109.98999786376953,107.62999725341797,108.01000213623047,108.01000213623047,254218
2020-04-15,108.0,108.33999633789062,106.58999633789062,106.58999633789062,106.58999633789062,285565
2020-04-15,106.62000274658203,108.0999984741211,106.62000274658203,107.61499786376953,107.61499786376953,140326
2020-04-15,107.54499816894531,108.9000015258789,106.8844985961914,108.3550033569336,108.3550033569336,121175
2020-04-15,108.31999969482422,108.88999938964844,107.81999969482422,108.69999694824219,108.69999694824219,144375
2020-04-15,108.77999877929688,109.7300033569336,108.37000274658203,108.8550033569336,108.8550033569336,169927
2020-04-15,108.86000061035156,110.20999908447266,108.69499969482422,110.16000366210938,110.16000366210938,410137
2020-04-16,109.66000366210938,110.05000305175781,105.5199966430664,106.31999969482422,106.31999969482422,304660
2020-04-16,106.33999633789062,106.79000091552734,105.45999908447266,106.01499938964844,106.01499938964844,269364
2020-04-16,106.0,106.6176986694336,105.0999984741211,105.68000030517578,105.68000030517578,215152
2020-04-16,105.66000366210938,105.66000366210938,105.08000183105469,105.36000061035156,105.36000061035156,157239
2020-04-16,105.28500366210938,106.0199966430664,105.28500366210938,105.83000183105469,105.83000183105469,141526
2020-04-16,105.83000183105469,107.48999786376953,105.48999786376953,106.05000305175781,106.05000305175781,323755
2020-04-16,106.13999938964844,106.51000213623047,105.9749984741211,106.27999877929688,106.27999877929688,194675
2020-04-17,109.06999969482422,110.63999938964844,108.33000183105469,109.68000030517578,109.68000030517578,202166
2020-04-17,109.52999877929688,109.79499816894531,108.54000091552734,109.4800033569336,109.4800033569336,143976
2020-04-17,109.56999969482422,110.54000091552734,109.33000183105469,110.4800033569336,110.4800033569336,119274
2020-04-17,110.51000213623047,112.26000213623047,110.26000213623047,112.08999633789062,112.08999633789062,126837
2020-04-17,112.12999725341797,112.16999816894531,111.0,111.08999633789062,111.08999633789062,125055
2020-04-17,111.02999877929688,111.76000213623047,110.7699966430664,111.16000366210938,111.16000366210938,164499
2020-04-17,111.16000366210938,112.4800033569336,111.08000183105469,112.01000213623047,112.01000213623047,228345
2020-04-20,110.29000091552734,111.88999938964844,108.44000244140625,110.75499725341797,110.75499725341797,149818
2020-04-20,110.6500015258789,111.3499984741211,109.48999786376953,110.07499694824219,110.07499694824219,109886
2020-04-20,110.06999969482422,110.36000061035156,108.94999694824219,108.94999694824219,108.94999694824219,109703
2020-04-20,109.0,109.33499908447266,108.6500015258789,109.29280090332031,109.29280090332031,220823
2020-04-20,109.32499694824219,109.47000122070312,108.37000274658203,108.37000274658203,108.37000274658203,104102
2020-04-20,108.41999816894531,108.98999786376953,107.4000015258789,107.94000244140625,107.94000244140625,189163
2020-04-20,107.94000244140625,108.48999786376953,107.69000244140625,108.0,108.0,304618
2020-04-21,106.02999877929688,107.00499725341797,105.20999908447266,106.05999755859375,106.05999755859375,113180
2020-04-21,106.02999877929688,106.02999877929688,104.58000183105469,105.4000015258789,105.4000015258789,122057
2020-04-21,105.44000244140625,106.5,105.44000244140625,106.33999633789062,106.33999633789062,136878
2020-04-21,106.30000305175781,106.91999816894531,105.88999938964844,106.57499694824219,106.57499694824219,108049
2020-04-21,106.58999633789062,107.10079956054688,106.38999938964844,106.83000183105469,106.83000183105469,121696
2020-04-21,106.85209655761719,106.88999938964844,105.71510314941406,106.0,106.0,109921
2020-04-21,105.98999786376953,106.37999725341797,105.86499786376953,106.05000305175781,106.05000305175781,276491
2020-04-22,107.06999969482422,108.54000091552734,105.61000061035156,105.97000122070312,105.97000122070312,147066
2020-04-22,105.94999694824219,106.87000274658203,104.27999877929688,104.41000366210938,104.41000366210938,97269
2020-04-22,104.5199966430664,105.41999816894531,104.5199966430664,105.16000366210938,105.16000366210938,75416
2020-04-22,105.16000366210938,105.55000305175781,104.83000183105469,104.83000183105469,104.83000183105469,76138
2020-04-22,104.94000244140625,105.12000274658203,104.23999786376953,104.44999694824219,104.44999694824219,60503
2020-04-22,104.4800033569336,105.44000244140625,104.19999694824219,105.01000213623047,105.01000213623047,110390
2020-04-22,105.04000091552734,106.9000015258789,104.81999969482422,105.01000213623047,105.01000213623047,231808
2020-04-23,105.25,105.86000061035156,101.2699966430664,101.9000015258789,101.9000015258789,442472
2020-04-23,102.05500030517578,102.5,101.51000213623047,101.9000015258789,101.9000015258789,320331
2020-04-23,101.94999694824219,102.37999725341797,101.37999725341797,102.08000183105469,102.08000183105469,275627
2020-04-23,102.02999877929688,102.5999984741211,100.77999877929688,101.38999938964844,101.38999938964844,202891
2020-04-23,101.33999633789062,102.31999969482422,100.70999908447266,102.19000244140625,102.19000244140625,147924
2020-04-23,102.16000366210938,102.58000183105469,101.80000305175781,102.20999908447266,102.20999908447266,144700
2020-04-23,102.21499633789062,102.36000061035156,101.02999877929688,101.31999969482422,101.31999969482422,320218
2020-04-24,102.43000030517578,103.9800033569336,101.86000061035156,103.1449966430664,103.1449966430664,311083
2020-04-24,103.05000305175781,103.54989624023438,101.01000213623047,101.81999969482422,101.81999969482422,258243
2020-04-24,101.8499984741211,102.30999755859375,100.91999816894531,102.21499633789062,102.21499633789062,185653
2020-04-24,102.16000366210938,102.47000122070312,101.93499755859375,102.12999725341797,102.12999725341797,89001
2020-04-24,102.16500091552734,102.73999786376953,101.9800033569336,102.30500030517578,102.30500030517578,93627
2020-04-24,102.31999969482422,102.5,102.05000305175781,102.28500366210938,102.28500366210938,130459
2020-04-24,102.25,102.36000061035156,101.54499816894531,102.04000091552734,102.04000091552734,340334
2020-04-27,103.6500015258789,105.4999008178711,103.6500015258789,104.26000213623047,104.26000213623047,217203
2020-04-27,104.36000061035156,107.19999694824219,104.30999755859375,106.98999786376953,106.98999786376953,232250
2020-04-27,106.9800033569336,108.29000091552734,106.9000015258789,108.05999755859375,108.05999755859375,115265
2020-04-27,108.05999755859375,108.44000244140625,107.20999908447266,107.37999725341797,107.37999725341797,95765
2020-04-27,107.48500061035156,108.66000366210938,107.29000091552734,108.54000091552734,108.54000091552734,111816
2020-04-27,108.48999786376953,109.08999633789062,108.19999694824219,108.61000061035156,108.61000061035156,244773
2020-04-27,108.61499786376953,108.93000030517578,108.27999877929688,108.27999877929688,108.27999877929688,244284
2020-04-28,110.75,114.19000244140625,110.75,113.8499984741211,113.8499984741211,186544
2020-04-28,113.875,114.0250015258789,111.13999938964844,111.37000274658203,111.37000274658203,146472
2020-04-28,111.26000213623047,112.12999725341797,111.01000213623047,111.12000274658203,111.12000274658203,112706
