Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,105.70999908447266,106.29000091552734,105.62999725341797,106.22000122070312,106.22000122070312,57262
2020-04-28,106.16000366210938,106.2699966430664,105.8499984741211,105.91999816894531,105.91999816894531,55718
2020-04-28,105.9800033569336,106.02999877929688,105.30000305175781,105.62000274658203,105.62000274658203,75368
2020-04-28,105.55999755859375,105.69999694824219,104.51000213623047,105.25,105.25,173725
2020-04-29,106.29000091552734,107.69450378417969,105.63999938964844,106.32499694824219,106.32499694824219,204947
2020-04-29,106.30999755859375,107.63999938964844,106.27999877929688,107.44000244140625,107.44000244140625,117830
2020-04-29,107.46990203857422,107.9800033569336,106.91999816894531,107.5199966430664,107.5199966430664,98600
2020-04-29,107.5999984741211,108.45999908447266,107.5999984741211,107.94000244140625,107.94000244140625,65888
2020-04-29,107.98999786376953,107.98999786376953,106.87999725341797,107.5,107.5,74191
2020-04-29,107.5999984741211,107.87000274658203,107.26000213623047,107.72000122070312,107.72000122070312,101209
2020-04-29,107.75,107.80999755859375,106.68000030517578,106.83000183105469,106.83000183105469,212340
2020-04-30,104.0999984741211,104.70999908447266,102.87999725341797,104.38999938964844,104.38999938964844,125615
2020-04-30,104.41999816894531,104.51000213623047,103.54000091552734,103.6500015258789,103.6500015258789,103392
2020-04-30,103.62999725341797,104.06999969482422,102.93000030517578,103.4000015258789,103.4000015258789,96187
2020-04-30,103.38999938964844,104.4000015258789,103.16999816894531,104.01499938964844,104.01499938964844,107545
2020-04-30,104.0,104.0199966430664,103.32499694824219,103.69000244140625,103.69000244140625,87186
2020-04-30,103.76000213623047,104.36000061035156,103.58000183105469,104.19000244140625,104.19000244140625,78499
2020-04-30,104.26000213623047,104.7300033569336,103.9800033569336,104.37999725341797,104.37999725341797,186116
2020-05-01,102.16000366210938,102.16000366210938,100.79000091552734,101.80000305175781,101.80000305175781,154112
2020-05-01,101.87000274658203,102.2300033569336,99.86000061035156,99.97000122070312,99.97000122070312,130037
2020-05-01,99.97000122070312,100.13999938964844,99.37000274658203,99.55500030517578,99.55500030517578,87313
2020-05-01,99.54000091552734,99.91000366210938,99.33000183105469,99.80999755859375,99.80999755859375,86872
2020-05-01,99.81999969482422,100.33999633789062,99.5,100.20999908447266,100.20999908447266,63944
2020-05-01,100.20999908447266,100.55000305175781,99.7249984741211,100.3499984741211,100.3499984741211,75845
2020-05-01,100.4000015258789,100.80999755859375,100.22000122070312,100.62000274658203,100.62000274658203,126599
2020-05-04,98.98999786376953,99.61299896240234,98.19999694824219,98.62000274658203,98.62000274658203,313936
2020-05-04,98.54000091552734,98.9800033569336,98.1500015258789,98.41999816894531,98.41999816894531,82241
2020-05-04,98.58899688720703,99.55000305175781,98.58899688720703,99.4800033569336,99.4800033569336,64294
2020-05-04,99.53500366210938,99.6500015258789,98.19999694824219,98.58000183105469,98.58000183105469,70426
2020-05-04,98.58000183105469,99.125,98.54000091552734,98.95999908447266,98.95999908447266,57539
2020-05-04,99.02200317382812,99.37000274658203,98.7699966430664,99.18000030517578,99.18000030517578,62773
2020-05-04,99.19000244140625,99.5999984741211,98.61000061035156,98.94000244140625,98.94000244140625,227480
2020-05-05,100.5999984741211,101.80000305175781,99.88500213623047,100.73999786376953,100.73999786376953,116149
2020-05-05,100.69000244140625,101.44999694824219,100.58000183105469,101.30000305175781,101.30000305175781,70706
2020-05-05,101.36000061035156,101.44000244140625,101.0250015258789,101.19999694824219,101.19999694824219,72902
2020-05-05,101.20999908447266,101.29000091552734,100.37000274658203,100.66999816894531,100.66999816894531,63649
2020-05-05,100.69000244140625,100.86499786376953,100.1500015258789,100.38500213623047,100.38500213623047,59984
2020-05-05,100.37000274658203,100.77999877929688,99.73999786376953,99.87000274658203,99.87000274658203,66686
2020-05-05,99.83000183105469,100.08999633789062,99.43000030517578,99.75,99.75,132667
2020-05-06,100.45999908447266,100.45999908447266,98.80000305175781,99.70500183105469,99.70500183105469,49339
2020-05-06,99.80999755859375,100.12999725341797,98.54000091552734,99.06999969482422,99.06999969482422,74205
2020-05-06,99.0,99.93000030517578,98.69999694824219,99.7699966430664,99.7699966430664,70503
2020-05-06,99.80999755859375,99.97000122070312,99.38999938964844,99.68000030517578,99.68000030517578,57227
2020-05-06,99.62000274658203,100.06999969482422,99.5199966430664,99.9000015258789,99.9000015258789,73005
2020-05-06,99.80999755859375,100.5363998413086,99.62999725341797,99.98999786376953,99.98999786376953,124533
2020-05-06,99.95999908447266,99.95999908447266,99.5199966430664,99.56999969482422,99.56999969482422,118660
2020-05-07,100.87999725341797,102.55000305175781,100.87999725341797,102.2699966430664,102.2699966430664,95788
2020-05-07,102.29000091552734,102.83999633789062,101.97000122070312,102.61900329589844,102.61900329589844,94025
2020-05-07,102.62999725341797,103.23500061035156,102.44000244140625,102.44000244140625,102.44000244140625,70804
2020-05-07,102.47000122070312,102.6500015258789,101.5999984741211,102.0,102.0,144215
2020-05-07,102.0,102.18000030517578,101.77999877929688,101.91999816894531,101.91999816894531,90366
2020-05-07,101.93000030517578,102.16999816894531,101.6050033569336,102.08999633789062,102.08999633789062,146916
2020-05-07,102.12000274658203,102.12000274658203,101.55999755859375,101.87000274658203,101.87000274658203,162901
2020-05-08,103.73999786376953,104.62999725341797,102.83999633789062,103.31999969482422,103.31999969482422,111816
2020-05-08,103.19499969482422,104.05999755859375,102.83000183105469,103.94499969482422,103.94499969482422,82479
2020-05-08,103.98999786376953,104.0999984741211,103.62999725341797,103.68000030517578,103.68000030517578,56355
2020-05-08,103.65499877929688,104.20999908447266,103.65499877929688,103.97000122070312,103.97000122070312,39212
2020-05-08,103.98999786376953,104.11000061035156,103.51249694824219,103.91999816894531,103.91999816894531,52525
2020-05-08,103.91000366210938,104.12000274658203,103.59500122070312,103.91000366210938,103.91000366210938,132309
2020-05-08,103.88999938964844,104.01000213623047,103.70999908447266,103.91999816894531,103.91999816894531,235612
2020-05-11,102.36000061035156,103.19999694824219,101.47000122070312,102.33499908447266,102.33499908447266,84549
2020-05-11,102.30000305175781,102.44000244140625,101.7699966430664,102.25,102.25,62469
2020-05-11,102.44999694824219,103.31999969482422,102.37000274658203,103.25,103.25,62684
2020-05-11,103.33499908447266,103.63999938964844,102.83000183105469,103.27999877929688,103.27999877929688,37372
2020-05-11,103.31999969482422,103.456298828125,102.0999984741211,102.41999816894531,102.41999816894531,69283
2020-05-11,102.55999755859375,103.12999725341797,102.3499984741211,102.44000244140625,102.44000244140625,113011
2020-05-11,102.38999938964844,102.87000274658203,102.20500183105469,102.69000244140625,102.69000244140625,164108
2020-05-12,103.43000030517578,103.43000030517578,101.23999786376953,101.33999633789062,101.33999633789062,119560
2020-05-12,101.45999908447266,102.63999938964844,101.41999816894531,102.29499816894531,102.29499816894531,150389
2020-05-12,102.33999633789062,102.41999816894531,101.73999786376953,102.18000030517578,102.18000030517578,38472
2020-05-12,102.08000183105469,102.19999694824219,100.69000244140625,100.81890106201172,100.81890106201172,101466
2020-05-12,100.76499938964844,101.61000061035156,100.72000122070312,100.76499938964844,100.76499938964844,61898
2020-05-12,100.75279998779297,101.20999908447266,100.48999786376953,100.91000366210938,100.91000366210938,130078
2020-05-12,100.88999938964844,100.94999694824219,98.9000015258789,98.91999816894531,98.91999816894531,266330
2020-05-13,99.61000061035156,99.72000122070312,97.16999816894531,98.23999786376953,98.23999786376953,122269
2020-05-13,98.20999908447266,98.44000244140625,95.08000183105469,95.94000244140625,95.94000244140625,205900
2020-05-13,95.94999694824219,96.13999938964844,94.29000091552734,94.80999755859375,94.80999755859375,172585
2020-05-13,94.83999633789062,95.78170013427734,94.61000061035156,95.43000030517578,95.43000030517578,126777
2020-05-13,95.48999786376953,96.04000091552734,95.13999938964844,95.66999816894531,95.66999816894531,125298
2020-05-13,95.70999908447266,96.0999984741211,94.93000030517578,95.06500244140625,95.06500244140625,217202
2020-05-13,95.02999877929688,95.94999694824219,94.91000366210938,95.69999694824219,95.69999694824219,254243
2020-05-14,94.0,94.20999908447266,92.12999725341797,93.70999908447266,93.70999908447266,162593
2020-05-14,93.75,96.0,93.68000030517578,95.03500366210938,95.03500366210938,223515
2020-05-14,94.9000015258789,95.93000030517578,94.29000091552734,95.62000274658203,95.62000274658203,94571
2020-05-14,95.70999908447266,97.44000244140625,95.47000122070312,97.37999725341797,97.37999725341797,138277
2020-05-14,97.30000305175781,97.33000183105469,95.6500015258789,96.0999984741211,96.0999984741211,138113
2020-05-14,96.12000274658203,96.6500015258789,95.56999969482422,96.45999908447266,96.45999908447266,123346
2020-05-14,96.44999694824219,96.52999877929688,95.91000366210938,96.16000366210938,96.16000366210938,222585
2020-05-15,95.19999694824219,96.56999969482422,94.30999755859375,96.30000305175781,96.30000305175781,121904
2020-05-15,96.05999755859375,96.62000274658203,95.62000274658203,96.08999633789062,96.08999633789062,76974
2020-05-15,96.1050033569336,96.41999816894531,95.56999969482422,96.11499786376953,96.11499786376953,54432
2020-05-15,96.12999725341797,96.44999694824219,95.6500015258789,95.86000061035156,95.86000061035156,58842
2020-05-15,95.86000061035156,96.23999786376953,95.73999786376953,95.95999908447266,95.95999908447266,80632
2020-05-15,95.94999694824219,96.01000213623047,95.36000061035156,95.66999816894531,95.66999816894531,137472
2020-05-15,95.70999908447266,96.0,95.37999725341797,95.91000366210938,95.91000366210938,183436
2020-05-18,99.73999786376953,101.7699966430664,99.44000244140625,99.94000244140625,99.94000244140625,179264
2020-05-18,100.0199966430664,101.56999969482422,99.98999786376953,101.30000305175781,101.30000305175781,82246
2020-05-18,101.31999969482422,101.72000122070312,100.91000366210938,100.98999786376953,100.98999786376953,133988
2020-05-18,100.91000366210938,101.12000274658203,100.66000366210938,100.72000122070312,100.72000122070312,99102
2020-05-18,100.71499633789062,100.71499633789062,99.93000030517578,100.13999938964844,100.13999938964844,322198
2020-05-18,100.05000305175781,100.8499984741211,99.95999908447266,100.76000213623047,100.76000213623047,225448
2020-05-18,100.72000122070312,101.66999816894531,100.63999938964844,101.04000091552734,101.04000091552734,596172
2020-05-19,99.94000244140625,101.05500030517578,99.375,100.25,100.25,101645
2020-05-19,100.4800033569336,100.69999694824219,99.94999694824219,100.58999633789062,100.58999633789062,50224
2020-05-19,100.51499938964844,100.83000183105469,99.9000015258789,99.93000030517578,99.93000030517578,69943
2020-05-19,99.9000015258789,99.9000015258789,99.18000030517578,99.25499725341797,99.25499725341797,55073
2020-05-19,99.27999877929688,99.27999877929688,98.83999633789062,98.875,98.875,46683
2020-05-19,98.9000015258789,99.30500030517578,97.76000213623047,98.72000122070312,98.72000122070312,100403
2020-05-19,98.56999969482422,98.5999984741211,97.48999786376953,97.48999786376953,97.48999786376953,150551
2020-05-20,99.28500366210938,100.33000183105469,99.01000213623047,100.0199966430664,100.0199966430664,259044
2020-05-20,100.02999877929688,100.0999984741211,99.30000305175781,99.66000366210938,99.66000366210938,279712
2020-05-20,99.62999725341797,99.80999755859375,98.81999969482422,99.1500015258789,99.1500015258789,195238
2020-05-20,99.06999969482422,99.19000244140625,98.51000213623047,98.51000213623047,98.51000213623047,85422
2020-05-20,98.62999725341797,98.98999786376953,98.41999816894531,98.66000366210938,98.66000366210938,139326
2020-05-20,98.66500091552734,98.91999816894531,98.29000091552734,98.72000122070312,98.72000122070312,155863
2020-05-20,98.69999694824219,98.93000030517578,98.44999694824219,98.73999786376953,98.73999786376953,219759
2020-05-21,98.43000030517578,99.36000061035156,98.02999877929688,98.54000091552734,98.54000091552734,187433
2020-05-21,98.49500274658203,98.72000122070312,97.93000030517578,98.05500030517578,98.05500030517578,136662
2020-05-21,98.19000244140625,98.66000366210938,98.125,98.55999755859375,98.55999755859375,114807
2020-05-21,98.52999877929688,98.52999877929688,98.1500015258789,98.25,98.25,85849
2020-05-21,98.30500030517578,98.5999984741211,98.16999816894531,98.5999984741211,98.5999984741211,110607
2020-05-21,98.58999633789062,98.75,98.27999877929688,98.56999969482422,98.56999969482422,128933
2020-05-21,98.55999755859375,98.75,98.4000015258789,98.52999877929688,98.52999877929688,242702
2020-05-22,99.23999786376953,99.39990234375,97.2300033569336,97.5,97.5,106482
2020-05-22,97.6449966430664,97.66500091552734,96.38999938964844,96.83000183105469,96.83000183105469,119378
2020-05-22,96.80999755859375,97.19999694824219,96.70999908447266,97.15499877929688,97.15499877929688,98010
2020-05-22,97.2249984741211,97.36499786376953,96.9800033569336,97.19000244140625,97.19000244140625,58463
2020-05-22,97.19000244140625,97.70999908447266,97.04000091552734,97.6500015258789,97.6500015258789,56156
2020-05-22,97.68000030517578,97.68499755859375,96.75,96.91000366210938,96.91000366210938,80580
2020-05-22,96.91000366210938,97.44000244140625,96.77999877929688,97.2699966430664,97.2699966430664,117617
2020-05-26,100.83000183105469,102.66000366210938,99.97000122070312,102.55999755859375,102.55999755859375,204488
2020-05-26,102.45999908447266,103.94000244140625,102.4000015258789,103.23999786376953,103.23999786376953,177542
2020-05-26,103.20999908447266,104.11000061035156,103.0999984741211,103.79000091552734,103.79000091552734,154743
2020-05-26,103.86000061035156,105.22000122070312,103.5999984741211,105.0,105.0,156329
2020-05-26,105.00499725341797,105.31999969482422,104.5199966430664,105.2699966430664,105.2699966430664,107656
2020-05-26,105.25499725341797,105.69999694824219,105.00499725341797,105.30000305175781,105.30000305175781,151214
2020-05-26,105.30500030517578,105.37000274658203,104.1500015258789,104.47000122070312,104.47000122070312,254266
2020-05-27,109.20999908447266,109.94000244140625,107.22000122070312,108.30999755859375,108.30999755859375,305262
2020-05-27,108.33499908447266,109.0250015258789,106.98999786376953,108.88999938964844,108.88999938964844,270861
2020-05-27,108.91999816894531,109.33999633789062,108.16000366210938,109.00499725341797,109.00499725341797,150996
2020-05-27,108.98999786376953,109.7699966430664,108.9000015258789,109.30000305175781,109.30000305175781,242155
2020-05-27,109.30000305175781,110.02999877929688,109.0999984741211,109.83000183105469,109.83000183105469,138725
2020-05-27,109.77999877929688,110.93000030517578,109.69999694824219,110.91000366210938,110.91000366210938,166936
2020-05-27,110.91500091552734,111.9000015258789,110.7699966430664,111.76000213623047,111.76000213623047,297845
2020-05-28,113.20999908447266,114.02999877929688,110.11000061035156,110.72000122070312,110.72000122070312,106886
2020-05-28,110.7300033569336,110.82499694824219,109.55999755859375,110.12999725341797,110.12999725341797,72427
2020-05-28,110.26000213623047,110.7699966430664,109.97000122070312,110.45999908447266,110.45999908447266,52936
2020-05-28,110.46499633789062,110.8949966430664,110.0,110.5,110.5,118493
2020-05-28,110.47000122070312,110.80000305175781,110.06999969482422,110.18000030517578,110.18000030517578,97234
2020-05-28,110.18000030517578,110.41999816894531,109.73999786376953,110.25,110.25,163477
2020-05-28,110.31999969482422,110.31999969482422,108.5999984741211,108.87999725341797,108.87999725341797,262194
2020-05-29,107.20999908447266,109.7300033569336,107.02999877929688,109.04000091552734,109.04000091552734,191654
2020-05-29,109.125,109.26000213623047,107.94000244140625,108.1449966430664,108.1449966430664,96134
2020-05-29,108.1449966430664,108.38999938964844,107.45999908447266,107.68499755859375,107.68499755859375,73417
2020-05-29,107.62000274658203,107.83000183105469,106.98999786376953,107.38999938964844,107.38999938964844,268462
2020-05-29,107.37000274658203,107.87000274658203,106.87999725341797,107.79000091552734,107.79000091552734,182398
2020-05-29,107.79499816894531,108.7750015258789,107.0,108.45999908447266,108.45999908447266,201410
2020-05-29,108.43499755859375,108.55000305175781,107.69999694824219,108.22000122070312,108.22000122070312,240596
2020-06-01,109.37999725341797,109.79499816894531,108.27999877929688,109.42500305175781,109.42500305175781,139273
2020-06-01,109.47000122070312,110.22000122070312,109.41999816894531,110.08170318603516,110.08170318603516,78154
2020-06-01,110.05999755859375,110.8499984741211,109.2750015258789,109.36000061035156,109.36000061035156,139782
2020-06-01,109.41000366210938,109.54000091552734,108.94000244140625,109.26000213623047,109.26000213623047,100252
2020-06-01,109.27999877929688,109.61000061035156,108.9000015258789,108.9800033569336,108.9800033569336,93461
2020-06-01,108.94999694824219,109.3499984741211,108.81999969482422,109.08999633789062,109.08999633789062,62180
2020-06-01,109.05999755859375,109.37999725341797,108.79000091552734,108.80000305175781,108.80000305175781,148557
2020-06-02,110.0199966430664,111.27999877929688,109.51000213623047,110.29000091552734,110.29000091552734,117117
2020-06-02,110.36000061035156,110.36000061035156,108.5999984741211,109.47000122070312,109.47000122070312,73939
2020-06-02,109.41999816894531,109.55000305175781,109.16000366210938,109.51000213623047,109.51000213623047,49014
2020-06-02,109.48999786376953,109.76000213623047,109.37000274658203,109.46499633789062,109.46499633789062,53090
2020-06-02,109.41000366210938,109.41999816894531,108.33999633789062,108.41999816894531,108.41999816894531,64807
2020-06-02,108.37999725341797,108.66999816894531,107.94499969482422,108.2750015258789,108.2750015258789,63331
2020-06-02,108.29000091552734,109.37999725341797,108.16000366210938,109.27999877929688,109.27999877929688,159636
2020-06-03,112.04000091552734,114.0,111.06999969482422,113.94999694824219,113.94999694824219,214962
2020-06-03,113.94999694824219,114.54000091552734,113.7300033569336,114.52999877929688,114.52999877929688,128282
2020-06-03,114.5999984741211,114.9000015258789,113.62000274658203,114.26000213623047,114.26000213623047,164913
2020-06-03,114.33000183105469,114.47000122070312,113.76000213623047,113.76000213623047,113.76000213623047,99737
2020-06-03,113.76000213623047,114.44000244140625,113.71499633789062,114.33000183105469,114.33000183105469,118280
2020-06-03,114.28500366210938,114.51000213623047,114.13999938964844,114.4000015258789,114.4000015258789,94883
2020-06-03,114.43000030517578,114.77999877929688,114.12000274658203,114.30000305175781,114.30000305175781,185571
2020-06-04,114.0999984741211,116.08000183105469,113.2750015258789,115.51000213623047,115.51000213623047,149216
2020-06-04,115.54499816894531,116.30500030517578,115.25,116.0999984741211,116.0999984741211,179526
2020-06-04,116.06999969482422,116.30000305175781,115.7699966430664,116.20500183105469,116.20500183105469,88545
2020-06-04,116.13999938964844,116.13999938964844,114.94000244140625,115.30999755859375,115.30999755859375,86234
2020-06-04,115.33999633789062,116.76000213623047,115.27999877929688,116.68000030517578,116.68000030517578,72462
2020-06-04,116.66999816894531,116.93000030517578,116.08999633789062,116.93000030517578,116.93000030517578,88879
2020-06-04,116.91999816894531,118.01000213623047,116.91000366210938,117.94999694824219,117.94999694824219,195310
2020-06-05,125.12000274658203,125.12000274658203,120.58000183105469,121.45999908447266,121.45999908447266,211155
2020-06-05,121.44000244140625,122.58999633789062,121.2300033569336,122.55999755859375,122.55999755859375,137716
2020-06-05,122.54000091552734,122.7300033569336,121.5,121.9000015258789,121.9000015258789,157144
2020-06-05,121.88999938964844,122.01499938964844,121.0,121.37999725341797,121.37999725341797,115889
2020-06-05,121.41999816894531,121.87999725341797,121.12999725341797,121.41000366210938,121.41000366210938,140384
2020-06-05,121.45999908447266,121.5,120.38999938964844,120.69999694824219,120.69999694824219,192809
2020-06-05,120.68470001220703,120.68470001220703,119.51000213623047,120.0999984741211,120.0999984741211,348745
2020-06-08,122.05000305175781,123.30500030517578,118.94000244140625,118.97000122070312,118.97000122070312,223567
2020-06-08,118.98500061035156,119.63999938964844,118.37999725341797,118.42500305175781,118.42500305175781,139648
2020-06-08,118.45500183105469,118.7699966430664,118.13999938964844,118.16999816894531,118.16999816894531,86242
2020-06-08,118.11000061035156,118.37999725341797,117.16000366210938,117.20500183105469,117.20500183105469,91971
2020-06-08,117.18350219726562,117.52999877929688,116.83000183105469,117.4749984741211,117.4749984741211,155534
2020-06-08,117.44999694824219,117.62999725341797,117.01000213623047,117.36000061035156,117.36000061035156,114784
2020-06-08,117.37999725341797,118.33000183105469,117.26499938964844,118.33000183105469,118.33000183105469,270160
2020-06-09,115.69999694824219,117.22000122070312,115.44999694824219,115.66999816894531,115.66999816894531,294940
2020-06-09,115.62000274658203,116.01000213623047,114.88500213623047,115.3499984741211,115.3499984741211,231521
2020-06-09,115.37000274658203,115.87000274658203,115.30000305175781,115.75,115.75,137864
2020-06-09,115.75,116.31999969482422,115.24500274658203,116.28500366210938,116.28500366210938,224924
2020-06-09,116.23999786376953,116.33000183105469,115.79000091552734,115.79000091552734,115.79000091552734,176575
2020-06-09,115.77999877929688,116.4800033569336,115.77999877929688,116.3949966430664,116.3949966430664,225983
2020-06-09,116.43499755859375,116.43499755859375,115.5,115.66000366210938,115.66000366210938,247736
2020-06-10,115.37000274658203,115.70989990234375,113.5999984741211,114.0199966430664,114.0199966430664,170015
2020-06-10,113.98999786376953,114.75,113.66000366210938,114.3499984741211,114.3499984741211,111430
2020-06-10,114.4800033569336,114.68000030517578,114.04000091552734,114.04000091552734,114.04000091552734,114756
2020-06-10,114.0,114.12000274658203,113.83999633789062,114.08999633789062,114.08999633789062,55483
2020-06-10,114.11000061035156,114.69999694824219,113.69999694824219,114.19000244140625,114.19000244140625,108860
2020-06-10,114.29499816894531,114.29499816894531,111.7300033569336,113.19000244140625,113.19000244140625,175902
2020-06-10,113.22000122070312,113.22000122070312,111.9800033569336,112.08000183105469,112.08000183105469,231123
2020-06-11,107.83999633789062,109.0,107.16999816894531,108.5199966430664,108.5199966430664,165915
2020-06-11,108.4000015258789,108.87999725341797,107.4000015258789,107.51000213623047,107.51000213623047,108253
2020-06-11,107.5,107.55000305175781,106.23999786376953,106.5199966430664,106.5199966430664,116221
2020-06-11,106.5,107.66999816894531,106.5,107.11000061035156,107.11000061035156,95377
2020-06-11,107.05999755859375,107.16000366210938,106.08999633789062,106.5199966430664,106.5199966430664,95459
2020-06-11,106.47000122070312,106.48999786376953,105.2125015258789,105.52999877929688,105.52999877929688,151336
2020-06-11,105.47000122070312,106.05999755859375,105.05000305175781,105.0999984741211,105.0999984741211,255528
2020-06-12,108.8499984741211,108.8499984741211,106.52999877929688,106.98999786376953,106.98999786376953,154039
2020-06-12,107.0999984741211,107.3499984741211,105.69999694824219,106.31999969482422,106.31999969482422,202527
2020-06-12,106.29000091552734,108.19999694824219,106.0999984741211,107.08499908447266,107.08499908447266,223402
2020-06-12,107.11000061035156,107.11000061035156,105.81999969482422,105.875,105.875,95836
2020-06-12,105.88999938964844,105.9000015258789,104.2249984741211,105.45999908447266,105.45999908447266,127501
2020-06-12,105.47000122070312,106.52999877929688,104.86000061035156,105.41000366210938,105.41000366210938,206419
2020-06-12,105.41999816894531,107.55000305175781,105.19999694824219,106.5999984741211,106.5999984741211,324139
2020-06-15,102.86000061035156,104.26000213623047,102.86000061035156,103.33000183105469,103.33000183105469,169188
2020-06-15,103.30000305175781,104.7249984741211,103.08999633789062,104.1500015258789,104.1500015258789,194387
2020-06-15,104.13500213623047,105.08499908447266,103.73999786376953,104.77999877929688,104.77999877929688,121335
2020-06-15,104.80999755859375,105.51000213623047,104.38999938964844,104.93000030517578,104.93000030517578,302882
2020-06-15,104.91999816894531,107.05000305175781,104.37999725341797,106.50499725341797,106.50499725341797,326915
2020-06-15,106.51000213623047,107.0199966430664,105.83999633789062,106.23999786376953,106.23999786376953,367245
2020-06-15,106.29000091552734,107.5199966430664,105.61499786376953,107.47000122070312,107.47000122070312,239230
2020-06-16,112.37999725341797,112.91000366210938,111.16000366210938,111.9800033569336,111.9800033569336,181356
2020-06-16,112.04000091552734,112.04000091552734,107.87999725341797,110.69000244140625,110.69000244140625,127254
2020-06-16,110.73500061035156,111.30999755859375,110.1072006225586,111.05999755859375,111.05999755859375,66680
2020-06-16,111.19999694824219,111.91999816894531,111.19999694824219,111.77999877929688,111.77999877929688,65213
2020-06-16,111.75,111.97000122070312,110.9000015258789,111.66000366210938,111.66000366210938,78434
2020-06-16,111.79000091552734,111.93000030517578,110.23500061035156,110.92500305175781,110.92500305175781,85842
2020-06-16,110.73999786376953,111.16999816894531,110.12000274658203,111.08999633789062,111.08999633789062,164272
2020-06-17,111.43000030517578,111.9000015258789,109.80000305175781,109.80000305175781,109.80000305175781,57558
2020-06-17,109.94000244140625,110.61000061035156,109.87999725341797,110.12999725341797,110.12999725341797,52408
2020-06-17,110.08999633789062,111.48999786376953,110.06999969482422,111.17500305175781,111.17500305175781,71641
2020-06-17,111.18000030517578,111.5250015258789,110.83999633789062,111.41999816894531,111.41999816894531,61568
2020-06-17,111.42500305175781,111.68000030517578,111.16999816894531,111.41010284423828,111.41010284423828,67369
2020-06-17,111.4800033569336,111.88999938964844,110.25,110.41000366210938,110.41000366210938,82753
2020-06-17,110.44999694824219,110.76000213623047,110.11000061035156,110.37000274658203,110.37000274658203,135671
2020-06-18,109.61000061035156,111.12999725341797,107.68499755859375,110.94000244140625,110.94000244140625,64846
2020-06-18,111.05000305175781,111.29000091552734,110.44999694824219,110.56999969482422,110.56999969482422,46191
2020-06-18,110.63999938964844,110.87000274658203,109.31999969482422,110.30999755859375,110.30999755859375,65549
2020-06-18,110.25,110.58000183105469,109.7699966430664,110.44499969482422,110.44499969482422,44150
2020-06-18,110.47000122070312,110.93000030517578,110.06500244140625,110.44000244140625,110.44000244140625,43871
2020-06-18,110.44999694824219,110.62999725341797,109.91999816894531,110.16000366210938,110.16000366210938,73743
2020-06-18,110.26000213623047,110.8499984741211,110.09500122070312,110.79000091552734,110.79000091552734,143195
2020-06-19,112.76000213623047,112.76000213623047,110.16000366210938,110.37999725341797,110.37999725341797,247986
2020-06-19,110.30999755859375,110.80999755859375,110.11499786376953,110.66000366210938,110.66000366210938,102844
2020-06-19,110.56999969482422,110.62999725341797,108.76000213623047,109.37999725341797,109.37999725341797,171895
2020-06-19,109.36000061035156,109.9000015258789,108.8499984741211,109.13999938964844,109.13999938964844,86690
2020-06-19,109.11000061035156,109.77999877929688,108.73999786376953,109.47000122070312,109.47000122070312,184447
2020-06-19,109.44000244140625,110.93499755859375,109.29000091552734,110.55999755859375,110.55999755859375,157463
2020-06-19,110.44999694824219,111.12999725341797,109.86000061035156,110.8499984741211,110.8499984741211,302981
2020-06-22,109.94999694824219,111.93000030517578,108.87000274658203,111.78500366210938,111.78500366210938,78292
2020-06-22,111.77999877929688,111.83000183105469,111.13999938964844,111.3499984741211,111.3499984741211,82654
2020-06-22,111.4092025756836,111.51499938964844,110.80500030517578,111.18379974365234,111.18379974365234,53080
2020-06-22,111.17900085449219,111.4800033569336,110.8499984741211,110.88999938964844,110.88999938964844,59041
2020-06-22,110.9000015258789,111.0,110.38999938964844,110.77999877929688,110.77999877929688,42444
2020-06-22,110.73999786376953,111.26499938964844,110.33000183105469,110.61000061035156,110.61000061035156,64409
2020-06-22,110.68000030517578,110.87000274658203,110.47000122070312,110.69999694824219,110.69999694824219,109472
2020-06-23,112.26000213623047,112.8499984741211,110.09500122070312,110.52999877929688,110.52999877929688,51716
2020-06-23,110.36000061035156,110.36000061035156,109.08000183105469,109.80000305175781,109.80000305175781,73169
2020-06-23,109.88999938964844,110.33999633789062,109.56999969482422,109.79000091552734,109.79000091552734,53134
2020-06-23,109.81999969482422,109.98999786376953,109.47000122070312,109.73999786376953,109.73999786376953,44207
2020-06-23,109.7699966430664,109.9800033569336,109.30000305175781,109.58000183105469,109.58000183105469,63475
2020-06-23,109.52999877929688,109.55999755859375,108.97000122070312,109.23500061035156,109.23500061035156,86268
2020-06-23,109.19999694824219,109.27999877929688,108.41000366210938,108.47000122070312,108.47000122070312,156346
2020-06-24,107.0,107.83000183105469,106.25,107.79000091552734,107.79000091552734,127638
2020-06-24,107.79000091552734,107.86000061035156,106.68000030517578,106.94999694824219,106.94999694824219,107858
2020-06-24,106.97000122070312,106.98999786376953,105.88099670410156,106.7300033569336,106.7300033569336,87101
2020-06-24,106.69999694824219,106.9000015258789,106.05999755859375,106.16000366210938,106.16000366210938,40281
2020-06-24,106.11499786376953,106.12999725341797,105.26000213623047,105.61000061035156,105.61000061035156,75303
2020-06-24,105.61000061035156,106.44000244140625,105.33999633789062,105.97000122070312,105.97000122070312,86607
2020-06-24,105.98999786376953,106.27999877929688,105.43000030517578,105.61000061035156,105.61000061035156,113782
