Date,Open,High,Low,Close,Adj Close,Volume
2020-04-28,166.14999389648438,166.82000732421875,165.6300048828125,166.3000030517578,166.3000030517578,99500
2020-04-28,166.27999877929688,167.22000122070312,166.22500610351562,166.55499267578125,166.55499267578125,85997
2020-04-28,166.4199981689453,167.9499969482422,166.3000030517578,167.77999877929688,167.77999877929688,79142
2020-04-28,167.80999755859375,167.92999267578125,167.0399932861328,167.5,167.5,89390
2020-04-28,167.4499969482422,167.60499572753906,166.3000030517578,166.4600067138672,166.4600067138672,212499
2020-04-29,170.39999389648438,170.89999389648438,167.56399536132812,168.02999877929688,168.02999877929688,109119
2020-04-29,168.14999389648438,168.66000366210938,167.8300018310547,168.1300048828125,168.1300048828125,76960
2020-04-29,168.0399932861328,168.44000244140625,167.38999938964844,167.86500549316406,167.86500549316406,80447
2020-04-29,167.8699951171875,168.97000122070312,167.72999572753906,168.29490661621094,168.29490661621094,76735
2020-04-29,168.19000244140625,168.25999450683594,166.64999389648438,167.2100067138672,167.2100067138672,101915
2020-04-29,167.25,168.72000122070312,167.10000610351562,168.61000061035156,168.61000061035156,131214
2020-04-29,168.63499450683594,168.8300018310547,167.3699951171875,167.52000427246094,167.52000427246094,177486
2020-04-30,164.32000732421875,165.19000244140625,163.14999389648438,164.41000366210938,164.41000366210938,219514
2020-04-30,164.43499755859375,164.86000061035156,163.4499969482422,163.6300048828125,163.6300048828125,151004
2020-04-30,163.52999877929688,164.33999633789062,162.3300018310547,162.57000732421875,162.57000732421875,165873
2020-04-30,162.57000732421875,163.85000610351562,162.22999572753906,163.30499267578125,163.30499267578125,102989
2020-04-30,163.13999938964844,163.41000366210938,162.1300048828125,162.57000732421875,162.57000732421875,116903
2020-04-30,162.6699981689453,163.7100067138672,162.11000061035156,163.3699951171875,163.3699951171875,148172
2020-04-30,163.32000732421875,163.5399932861328,161.5399932861328,162.4499969482422,162.4499969482422,380817
2020-05-01,160.22999572753906,160.22999572753906,158.0800018310547,158.77999877929688,158.77999877929688,291239
2020-05-01,158.92999267578125,160.19000244140625,158.48500061035156,158.5500030517578,158.5500030517578,251411
2020-05-01,158.5500030517578,159.85000610351562,158.4499969482422,159.67999267578125,159.67999267578125,269591
2020-05-01,159.63499450683594,159.64999389648438,158.06500244140625,159.33999633789062,159.33999633789062,205038
2020-05-01,159.27000427246094,159.2899932861328,158.67999267578125,159.13999938964844,159.13999938964844,288430
2020-05-01,159.0500030517578,160.0800018310547,159.0,159.74000549316406,159.74000549316406,155124
2020-05-01,159.6999969482422,159.83999633789062,158.72000122070312,159.69000244140625,159.69000244140625,307530
2020-05-04,158.13499450683594,159.08999633789062,155.24000549316406,158.02000427246094,158.02000427246094,344204
2020-05-04,157.8699951171875,158.3699951171875,157.15499877929688,157.58999633789062,157.58999633789062,254433
2020-05-04,157.55999755859375,158.64999389648438,157.25999450683594,158.52000427246094,158.52000427246094,163057
2020-05-04,158.57000732421875,159.4199981689453,158.0800018310547,158.55999755859375,158.55999755859375,217395
2020-05-04,158.5800018310547,158.66000366210938,157.6300048828125,158.02000427246094,158.02000427246094,136017
2020-05-04,158.08999633789062,158.6750030517578,157.4199981689453,158.5850067138672,158.5850067138672,151424
2020-05-04,158.60000610351562,158.9499969482422,158.27000427246094,158.58999633789062,158.58999633789062,323295
2020-05-05,152.75,155.96499633789062,152.27000427246094,155.0500030517578,155.0500030517578,650117
2020-05-05,155.0500030517578,156.8300018310547,153.52000427246094,156.64999389648438,156.64999389648438,258594
2020-05-05,156.7899932861328,160.30270385742188,156.6501007080078,160.30270385742188,160.30270385742188,239369
2020-05-05,160.1199951171875,160.83990478515625,159.6199951171875,160.7100067138672,160.7100067138672,173388
2020-05-05,160.7100067138672,162.18499755859375,160.7100067138672,161.6699981689453,161.6699981689453,180911
2020-05-05,161.58999633789062,162.59500122070312,161.08999633789062,161.08999633789062,161.08999633789062,188273
2020-05-05,161.13999938964844,161.13999938964844,159.67999267578125,159.67999267578125,159.67999267578125,330268
2020-05-06,160.00999450683594,162.09939575195312,157.0800018310547,157.4008026123047,157.4008026123047,178465
2020-05-06,157.39500427246094,159.0800018310547,157.1999969482422,158.0399932861328,158.0399932861328,158686
2020-05-06,157.97999572753906,159.0500030517578,156.75,159.0500030517578,159.0500030517578,115141
2020-05-06,159.14500427246094,160.0,157.55999755859375,158.44000244140625,158.44000244140625,118597
2020-05-06,158.47999572753906,158.7899932861328,157.97000122070312,158.4499969482422,158.4499969482422,102226
2020-05-06,158.27999877929688,159.27000427246094,157.91000366210938,158.6999969482422,158.6999969482422,215879
2020-05-06,158.58999633789062,159.36000061035156,158.10000610351562,158.82000732421875,158.82000732421875,302952
2020-05-07,161.7100067138672,161.94000244140625,158.94000244140625,158.94000244140625,158.94000244140625,139223
2020-05-07,159.07000732421875,159.53500366210938,158.05999755859375,158.6699981689453,158.6699981689453,105611
2020-05-07,158.6699981689453,159.6699981689453,158.47000122070312,159.05499267578125,159.05499267578125,143431
2020-05-07,159.01499938964844,159.02000427246094,157.32000732421875,157.32000732421875,157.32000732421875,172766
2020-05-07,157.38999938964844,158.0,156.94000244140625,157.2899932861328,157.2899932861328,134421
2020-05-07,157.2899932861328,157.64999389648438,156.25,157.58999633789062,157.58999633789062,176394
2020-05-07,157.5800018310547,157.7030029296875,156.52000427246094,156.9600067138672,156.9600067138672,247810
2020-05-08,159.42999267578125,160.83999633789062,159.00999450683594,160.35000610351562,160.35000610351562,112215
2020-05-08,160.22999572753906,161.02000427246094,159.593994140625,160.99000549316406,160.99000549316406,103104
2020-05-08,161.02499389648438,161.31500244140625,159.88999938964844,160.24000549316406,160.24000549316406,85106
2020-05-08,160.27999877929688,160.67999267578125,159.8699951171875,160.3249969482422,160.3249969482422,64771
2020-05-08,160.3699951171875,160.8000030517578,159.75,160.66000366210938,160.66000366210938,70865
2020-05-08,160.6699981689453,161.2449951171875,160.38999938964844,161.22999572753906,161.22999572753906,99370
2020-05-08,161.1999969482422,161.6199951171875,160.64999389648438,160.9600067138672,160.9600067138672,177465
2020-05-11,159.27000427246094,160.75,158.4600067138672,159.72999572753906,159.72999572753906,212618
2020-05-11,159.6699981689453,161.1999969482422,159.55999755859375,161.14999389648438,161.14999389648438,107027
2020-05-11,161.18499755859375,162.22999572753906,161.18499755859375,162.22999572753906,162.22999572753906,82060
2020-05-11,162.1699981689453,163.57000732421875,162.11000061035156,163.36000061035156,163.36000061035156,93832
2020-05-11,163.3699951171875,163.52000427246094,162.4199981689453,162.6699981689453,162.6699981689453,105467
2020-05-11,162.75999450683594,163.52999877929688,162.75999450683594,163.0500030517578,163.0500030517578,109151
2020-05-11,163.0500030517578,163.2050018310547,161.8699951171875,161.89999389648438,161.89999389648438,183418
2020-05-12,161.64999389648438,162.6999969482422,160.8668975830078,161.02000427246094,161.02000427246094,173050
2020-05-12,161.1199951171875,161.53990173339844,160.19000244140625,160.21499633789062,160.21499633789062,135114
2020-05-12,160.21499633789062,160.6699981689453,158.9600067138672,159.27000427246094,159.27000427246094,145737
2020-05-12,159.22000122070312,159.77000427246094,157.6999969482422,157.8000030517578,157.8000030517578,174385
2020-05-12,157.8000030517578,157.89999389648438,156.4550018310547,156.4949951171875,156.4949951171875,160326
2020-05-12,156.4949951171875,157.5,156.0,156.3800048828125,156.3800048828125,193451
2020-05-12,156.3800048828125,156.58999633789062,154.4600067138672,154.72999572753906,154.72999572753906,284806
2020-05-13,154.02999877929688,155.4600067138672,152.91000366210938,155.3300018310547,155.3300018310547,185450
2020-05-13,155.38999938964844,155.85000610351562,153.77999877929688,154.33999633789062,154.33999633789062,122837
2020-05-13,154.3300018310547,154.55999755859375,153.3000030517578,153.69500732421875,153.69500732421875,172322
2020-05-13,153.7050018310547,153.91000366210938,152.9499969482422,153.1999969482422,153.1999969482422,150307
2020-05-13,153.13999938964844,153.2899932861328,151.86000061035156,152.02000427246094,152.02000427246094,142867
2020-05-13,152.00999450683594,152.26939392089844,150.8800048828125,151.30999755859375,151.30999755859375,150000
2020-05-13,151.28500366210938,152.83999633789062,151.21499633789062,152.6199951171875,152.6199951171875,244551
2020-05-14,152.74000549316406,152.74000549316406,148.66000366210938,150.32000732421875,150.32000732421875,316881
2020-05-14,150.3000030517578,153.8249969482422,150.23500061035156,151.77999877929688,151.77999877929688,231325
2020-05-14,151.82000732421875,153.3800048828125,151.17999267578125,153.1300048828125,153.1300048828125,158638
2020-05-14,153.16000366210938,154.25999450683594,152.86000061035156,154.22999572753906,154.22999572753906,125776
2020-05-14,154.19000244140625,154.2899932861328,152.72000122070312,152.92999267578125,152.92999267578125,118339
2020-05-14,152.97999572753906,154.02000427246094,151.8800048828125,153.64999389648438,153.64999389648438,211140
2020-05-14,153.64999389648438,154.9600067138672,153.2899932861328,154.92999267578125,154.92999267578125,352165
2020-05-15,153.8300018310547,155.22000122070312,153.3300018310547,154.38999938964844,154.38999938964844,249054
2020-05-15,154.3000030517578,154.79750061035156,153.64999389648438,154.08999633789062,154.08999633789062,203741
2020-05-15,154.1300048828125,155.00999450683594,153.6199951171875,154.7899932861328,154.7899932861328,135701
2020-05-15,154.85000610351562,155.05999755859375,154.1300048828125,155.0399932861328,155.0399932861328,133903
2020-05-15,154.9600067138672,156.08999633789062,154.82000732421875,156.08999633789062,156.08999633789062,189618
2020-05-15,156.0800018310547,156.22000122070312,154.6699981689453,155.39999389648438,155.39999389648438,233487
2020-05-15,155.44000244140625,156.02999877929688,154.30999755859375,155.63999938964844,155.63999938964844,277079
2020-05-18,162.57000732421875,165.33999633789062,161.35000610351562,163.13499450683594,163.13499450683594,295373
2020-05-18,163.3000030517578,165.75999450683594,162.82000732421875,165.4250030517578,165.4250030517578,123310
2020-05-18,165.4600067138672,165.52999877929688,164.80999755859375,165.00999450683594,165.00999450683594,105172
2020-05-18,165.07000732421875,165.27000427246094,164.5800018310547,164.61000061035156,164.61000061035156,125864
2020-05-18,164.6199951171875,164.83999633789062,163.77999877929688,164.3699951171875,164.3699951171875,106212
2020-05-18,164.25,165.16000366210938,164.25,164.43499755859375,164.43499755859375,142408
2020-05-18,164.38999938964844,165.51499938964844,164.19000244140625,164.69000244140625,164.69000244140625,298832
2020-05-19,163.86000061035156,165.47999572753906,162.74000549316406,164.33999633789062,164.33999633789062,227372
2020-05-19,164.3000030517578,164.8000030517578,163.47999572753906,164.25,164.25,140733
2020-05-19,164.25,164.7613067626953,164.02000427246094,164.5050048828125,164.5050048828125,130028
2020-05-19,164.5399932861328,164.77999877929688,164.2899932861328,164.41000366210938,164.41000366210938,53492
2020-05-19,164.38999938964844,165.1300048828125,164.27000427246094,165.08999633789062,165.08999633789062,59520
2020-05-19,165.1300048828125,165.3699951171875,163.43499755859375,163.49000549316406,163.49000549316406,152296
2020-05-19,163.4499969482422,163.47999572753906,161.25999450683594,161.3000030517578,161.3000030517578,283987
2020-05-20,163.5,166.17999267578125,163.5,166.14999389648438,166.14999389648438,119665
2020-05-20,166.19000244140625,166.49000549316406,165.3300018310547,166.27999877929688,166.27999877929688,89842
2020-05-20,166.27499389648438,166.47000122070312,165.52999877929688,166.02000427246094,166.02000427246094,207388
2020-05-20,166.13999938964844,166.25,165.22999572753906,165.38999938964844,165.38999938964844,217318
2020-05-20,165.4600067138672,165.88999938964844,164.75,165.3699951171875,165.3699951171875,85001
2020-05-20,165.3699951171875,165.72999572753906,165.14999389648438,165.52999877929688,165.52999877929688,98374
2020-05-20,165.5,165.53500366210938,164.6199951171875,164.8699951171875,164.8699951171875,117917
2020-05-21,164.3300018310547,165.4600067138672,163.64999389648438,164.2899932861328,164.2899932861328,181044
2020-05-21,164.2100067138672,164.52999877929688,163.42999267578125,163.67999267578125,163.67999267578125,148805
2020-05-21,163.72999572753906,164.63999938964844,163.66000366210938,164.36000061035156,164.36000061035156,69931
2020-05-21,164.27000427246094,165.10000610351562,163.75,165.05999755859375,165.05999755859375,85320
2020-05-21,165.05999755859375,165.6999969482422,164.7633056640625,165.22000122070312,165.22000122070312,85237
2020-05-21,165.25999450683594,165.25999450683594,164.25,164.375,164.375,106243
2020-05-21,164.3699951171875,164.52000427246094,163.7899932861328,164.0,164.0,131624
2020-05-22,164.27000427246094,164.36000061035156,162.77000427246094,163.9499969482422,163.9499969482422,167433
2020-05-22,164.05499267578125,164.25990295410156,162.9199981689453,163.3000030517578,163.3000030517578,82477
2020-05-22,163.26499938964844,163.6300048828125,163.00999450683594,163.17999267578125,163.17999267578125,57532
2020-05-22,163.25,163.77999877929688,163.19000244140625,163.24000549316406,163.24000549316406,57876
2020-05-22,163.22999572753906,163.7899932861328,162.9499969482422,163.63999938964844,163.63999938964844,68521
2020-05-22,163.63999938964844,163.75,163.07000732421875,163.24000549316406,163.24000549316406,85405
2020-05-22,163.21499633789062,163.7899932861328,163.1699981689453,163.75,163.75,97382
2020-05-26,168.50999450683594,169.4550018310547,168.0500030517578,169.38999938964844,169.38999938964844,170014
2020-05-26,169.5,170.8699951171875,169.4199981689453,170.82000732421875,170.82000732421875,150166
2020-05-26,170.75999450683594,171.48500061035156,170.49000549316406,171.38999938964844,171.38999938964844,151353
2020-05-26,171.4499969482422,172.19000244140625,171.23109436035156,171.99249267578125,171.99249267578125,119103
2020-05-26,172.0,172.64999389648438,171.9499969482422,172.60499572753906,172.60499572753906,140541
2020-05-26,172.63999938964844,173.60000610351562,172.27999877929688,173.52000427246094,173.52000427246094,154871
2020-05-26,173.4949951171875,174.0500030517578,172.6999969482422,173.1300048828125,173.1300048828125,393076
2020-05-27,175.55999755859375,178.7100067138672,175.55999755859375,176.39999389648438,176.39999389648438,272537
2020-05-27,176.2899932861328,177.14999389648438,175.4199981689453,176.47999572753906,176.47999572753906,187731
2020-05-27,176.5399932861328,176.72999572753906,175.2899932861328,175.66000366210938,175.66000366210938,137722
2020-05-27,175.6699981689453,176.05999755859375,174.7899932861328,174.94000244140625,174.94000244140625,89842
2020-05-27,174.8800048828125,175.6699981689453,174.74000549316406,175.4199981689453,175.4199981689453,71049
2020-05-27,175.3000030517578,175.57000732421875,174.75,175.57000732421875,175.57000732421875,95290
2020-05-27,175.5399932861328,176.3800048828125,175.1750030517578,176.24000549316406,176.24000549316406,208313
2020-05-28,177.2899932861328,177.52000427246094,173.4250030517578,174.1300048828125,174.1300048828125,162385
2020-05-28,174.10000610351562,175.02999877929688,174.0500030517578,174.8699951171875,174.8699951171875,127707
2020-05-28,174.9499969482422,175.02000427246094,173.6999969482422,173.7906036376953,173.7906036376953,140700
2020-05-28,173.82000732421875,174.75,173.75999450683594,174.74000549316406,174.74000549316406,123839
2020-05-28,174.6699981689453,175.30999755859375,174.05999755859375,174.9600067138672,174.9600067138672,142274
2020-05-28,175.0,175.49000549316406,173.75,173.77000427246094,173.77000427246094,113686
2020-05-28,173.7899932861328,173.8800048828125,172.75,172.85000610351562,172.85000610351562,225872
2020-05-29,171.75999450683594,172.7100067138672,171.00270080566406,171.31500244140625,171.31500244140625,171133
2020-05-29,171.31500244140625,171.72999572753906,170.33999633789062,171.39999389648438,171.39999389648438,103591
2020-05-29,171.3350067138672,171.69000244140625,170.61000061035156,171.01499938964844,171.01499938964844,73908
2020-05-29,170.94000244140625,171.77999877929688,170.0800018310547,171.17999267578125,171.17999267578125,87322
2020-05-29,171.15499877929688,171.97999572753906,170.50999450683594,171.8000030517578,171.8000030517578,83641
2020-05-29,171.8000030517578,173.35000610351562,170.27000427246094,172.57000732421875,172.57000732421875,140282
2020-05-29,172.60130310058594,173.52000427246094,171.92999267578125,172.47999572753906,172.47999572753906,238245
2020-06-01,172.94000244140625,174.10000610351562,171.9250030517578,173.50999450683594,173.50999450683594,155758
2020-06-01,173.49000549316406,173.80999755859375,172.5800018310547,172.80999755859375,172.80999755859375,65936
2020-06-01,172.80999755859375,173.5800018310547,172.64999389648438,173.17999267578125,173.17999267578125,45143
2020-06-01,173.22999572753906,173.6699981689453,173.02000427246094,173.42999267578125,173.42999267578125,43341
2020-06-01,173.4499969482422,173.6699981689453,171.5500030517578,171.5500030517578,171.5500030517578,83336
2020-06-01,171.5500030517578,171.72999572753906,170.99000549316406,171.22000122070312,171.22000122070312,123631
2020-06-01,171.22000122070312,171.63999938964844,171.0800018310547,171.1300048828125,171.1300048828125,160751
2020-06-02,172.6300048828125,173.42520141601562,172.10499572753906,172.60000610351562,172.60000610351562,145784
2020-06-02,172.6300048828125,172.8000030517578,171.3300018310547,171.5001983642578,171.5001983642578,155463
2020-06-02,171.47999572753906,171.85000610351562,171.08999633789062,171.40499877929688,171.40499877929688,116388
2020-06-02,171.41000366210938,171.6300048828125,171.19000244140625,171.28500366210938,171.28500366210938,117356
2020-06-02,171.2758026123047,171.74000549316406,171.17999267578125,171.2899932861328,171.2899932861328,71173
2020-06-02,171.1999969482422,171.69000244140625,171.08999633789062,171.52999877929688,171.52999877929688,93517
2020-06-02,171.50999450683594,172.2899932861328,171.2899932861328,172.1699981689453,172.1699981689453,140057
2020-06-03,173.6300048828125,176.02999877929688,173.32000732421875,175.97999572753906,175.97999572753906,186190
2020-06-03,175.9600067138672,177.1699981689453,175.9600067138672,176.22999572753906,176.22999572753906,68326
2020-06-03,176.375,177.68499755859375,176.22999572753906,177.68499755859375,177.68499755859375,94632
2020-06-03,177.71499633789062,178.02000427246094,177.5399932861328,177.86000061035156,177.86000061035156,109130
2020-06-03,177.86000061035156,177.9199981689453,177.33999633789062,177.6300048828125,177.6300048828125,89939
2020-06-03,177.64500427246094,178.4199981689453,177.52000427246094,178.31500244140625,178.31500244140625,108911
2020-06-03,178.3000030517578,178.88999938964844,178.1199951171875,178.4600067138672,178.4600067138672,196491
2020-06-04,176.52000427246094,178.52000427246094,175.97000122070312,177.77000427246094,177.77000427246094,160249
2020-06-04,178.00999450683594,178.96859741210938,177.47999572753906,177.89999389648438,177.89999389648438,103850
2020-06-04,177.97999572753906,178.0,177.02000427246094,177.19000244140625,177.19000244140625,75147
2020-06-04,177.14999389648438,177.35000610351562,176.6699981689453,176.94000244140625,176.94000244140625,68913
2020-06-04,176.9499969482422,178.05999755859375,176.9499969482422,177.64999389648438,177.64999389648438,81333
2020-06-04,177.77000427246094,177.8800048828125,177.01499938964844,177.63499450683594,177.63499450683594,126066
2020-06-04,177.67999267578125,178.72000122070312,177.5800018310547,178.63999938964844,178.63999938964844,140069
2020-06-05,184.64999389648438,184.7100067138672,180.97000122070312,183.38999938964844,183.38999938964844,372380
2020-06-05,183.38999938964844,183.75,182.8699951171875,183.60000610351562,183.60000610351562,163353
2020-06-05,183.57000732421875,184.55999755859375,182.94000244140625,183.2899932861328,183.2899932861328,181997
2020-06-05,183.3699951171875,183.52000427246094,182.14999389648438,183.01499938964844,183.01499938964844,153339
2020-06-05,183.0500030517578,183.99000549316406,182.67999267578125,183.94000244140625,183.94000244140625,159210
2020-06-05,184.0399932861328,184.2899932861328,182.67999267578125,183.2899932861328,183.2899932861328,183623
2020-06-05,183.30999755859375,183.30999755859375,181.94000244140625,182.90499877929688,182.90499877929688,276927
2020-06-08,182.0,184.4199981689453,180.83999633789062,181.27000427246094,181.27000427246094,167566
2020-06-08,181.32000732421875,181.9199981689453,180.9615020751953,181.3000030517578,181.3000030517578,110022
2020-06-08,181.2100067138672,181.47999572753906,180.1649932861328,180.2899932861328,180.2899932861328,130442
2020-06-08,180.25999450683594,180.39999389648438,179.19000244140625,179.25999450683594,179.25999450683594,109704
2020-06-08,179.2100067138672,179.72999572753906,178.8000030517578,179.30999755859375,179.30999755859375,144024
2020-06-08,179.1999969482422,180.0500030517578,179.15499877929688,179.6999969482422,179.6999969482422,101437
2020-06-08,179.69000244140625,180.72000122070312,179.4499969482422,180.22999572753906,180.22999572753906,187413
2020-06-09,177.83999633789062,179.58999633789062,176.75999450683594,178.6699981689453,178.6699981689453,134404
2020-06-09,178.65499877929688,179.17999267578125,177.9149932861328,178.02999877929688,178.02999877929688,111413
2020-06-09,177.9600067138672,177.98500061035156,177.0399932861328,177.69000244140625,177.69000244140625,76470
2020-06-09,177.7050018310547,177.72999572753906,177.16000366210938,177.61000061035156,177.61000061035156,80071
2020-06-09,177.60580444335938,177.94000244140625,177.22000122070312,177.6199951171875,177.6199951171875,73194
2020-06-09,177.6999969482422,179.0,177.6300048828125,178.88999938964844,178.88999938964844,82050
2020-06-09,178.86000061035156,178.875,177.77000427246094,178.0399932861328,178.0399932861328,128822
2020-06-10,177.99000549316406,177.99000549316406,174.6300048828125,175.1699981689453,175.1699981689453,179809
2020-06-10,175.11000061035156,175.89999389648438,174.75999450683594,174.75999450683594,174.75999450683594,101247
2020-06-10,174.7169952392578,175.8000030517578,174.55999755859375,175.49000549316406,175.49000549316406,75683
2020-06-10,175.47999572753906,175.8300018310547,175.0800018310547,175.6199951171875,175.6199951171875,51289
2020-06-10,175.63999938964844,176.94000244140625,175.58999633789062,176.5800018310547,176.5800018310547,58295
2020-06-10,176.36500549316406,176.49000549316406,174.4600067138672,176.03689575195312,176.03689575195312,98951
2020-06-10,175.9949951171875,176.13499450683594,174.42999267578125,174.42999267578125,174.42999267578125,162364
2020-06-11,170.13999938964844,170.19000244140625,168.10000610351562,168.8300018310547,168.8300018310547,229505
2020-06-11,168.91000366210938,169.6999969482422,168.5,168.99000549316406,168.99000549316406,100500
2020-06-11,169.1508026123047,169.1508026123047,167.63400268554688,167.92999267578125,167.92999267578125,69708
2020-06-11,168.14999389648438,168.8300018310547,167.3300018310547,168.03500366210938,168.03500366210938,74606
2020-06-11,167.9149932861328,168.16000366210938,167.13999938964844,167.72500610351562,167.72500610351562,88041
2020-06-11,167.72999572753906,167.77000427246094,165.10000610351562,165.5500030517578,165.5500030517578,253333
2020-06-11,165.3000030517578,166.72000122070312,164.99000549316406,165.2100067138672,165.2100067138672,264861
2020-06-12,170.2100067138672,170.2100067138672,166.08999633789062,166.10000610351562,166.10000610351562,280922
2020-06-12,166.14999389648438,166.8300018310547,162.7100067138672,163.8699951171875,163.8699951171875,266296
2020-06-12,163.95989990234375,165.8300018310547,163.64500427246094,164.5399932861328,164.5399932861328,116925
2020-06-12,164.5800018310547,164.5800018310547,162.55999755859375,162.72999572753906,162.72999572753906,130304
2020-06-12,162.6300048828125,162.77999877929688,160.6199951171875,161.77000427246094,161.77000427246094,148116
2020-06-12,161.6999969482422,163.49000549316406,161.47000122070312,162.4499969482422,162.4499969482422,222761
2020-06-12,162.5800018310547,165.25999450683594,162.3300018310547,164.91000366210938,164.91000366210938,343827
2020-06-15,161.16000366210938,163.61000061035156,160.33999633789062,162.38999938964844,162.38999938964844,226289
2020-06-15,162.27999877929688,163.69000244140625,162.22999572753906,162.77000427246094,162.77000427246094,185781
2020-06-15,162.7899932861328,163.7899932861328,161.97000122070312,163.6199951171875,163.6199951171875,154953
2020-06-15,163.52000427246094,165.0500030517578,163.3000030517578,164.25,164.25,151793
2020-06-15,164.2100067138672,166.3300018310547,163.9499969482422,166.0,166.0,230636
2020-06-15,166.0399932861328,166.16000366210938,163.89999389648438,163.94000244140625,163.94000244140625,224694
2020-06-15,163.99000549316406,165.11000061035156,163.27999877929688,164.9600067138672,164.9600067138672,414615
2020-06-16,171.25,172.2100067138672,169.8699951171875,171.47000122070312,171.47000122070312,267447
2020-06-16,171.42999267578125,171.5175018310547,166.8350067138672,169.8699951171875,169.8699951171875,227098
2020-06-16,170.02000427246094,170.26089477539062,168.80499267578125,170.2100067138672,170.2100067138672,135894
2020-06-16,170.1999969482422,170.9600067138672,169.6999969482422,170.1300048828125,170.1300048828125,130443
2020-06-16,170.0800018310547,170.47000122070312,169.10000610351562,169.9600067138672,169.9600067138672,148015
2020-06-16,170.0,170.25999450683594,168.22999572753906,169.32000732421875,169.32000732421875,174226
2020-06-16,169.24000549316406,170.02999877929688,168.44000244140625,169.60000610351562,169.60000610351562,355809
2020-06-17,170.86000061035156,171.33999633789062,169.56500244140625,169.72500610351562,169.72500610351562,173848
2020-06-17,169.52000427246094,171.55999755859375,169.42999267578125,171.3000030517578,171.3000030517578,182980
2020-06-17,171.1999969482422,171.97999572753906,171.13499450683594,171.80999755859375,171.80999755859375,130085
2020-06-17,171.80999755859375,172.94000244140625,171.80999755859375,172.8699951171875,172.8699951171875,112208
2020-06-17,172.88999938964844,173.60000610351562,172.1750030517578,172.4499969482422,172.4499969482422,139388
2020-06-17,172.4199981689453,173.22000122070312,171.96499633789062,172.92999267578125,172.92999267578125,278306
2020-06-17,172.99000549316406,173.58999633789062,172.25999450683594,172.42999267578125,172.42999267578125,383794
2020-06-18,169.44000244140625,171.8699951171875,169.44000244140625,171.3800048828125,171.3800048828125,212761
2020-06-18,171.5399932861328,171.8000030517578,170.5800018310547,171.66000366210938,171.66000366210938,178598
2020-06-18,171.63999938964844,171.82000732421875,170.8800048828125,170.88999938964844,170.88999938964844,154110
2020-06-18,170.82000732421875,171.38999938964844,170.30999755859375,171.21499633789062,171.21499633789062,94893
2020-06-18,171.2100067138672,171.4499969482422,170.38999938964844,170.63999938964844,170.63999938964844,120956
2020-06-18,170.6300048828125,170.72000122070312,169.32000732421875,169.6649932861328,169.6649932861328,206824
2020-06-18,169.69000244140625,170.61000061035156,169.60000610351562,170.35000610351562,170.35000610351562,230368
2020-06-19,173.88999938964844,174.3699951171875,172.88999938964844,173.4199981689453,173.4199981689453,377949
2020-06-19,173.34500122070312,173.38499450683594,171.65499877929688,172.0800018310547,172.0800018310547,120904
2020-06-19,172.02499389648438,172.66000366210938,170.33999633789062,170.8699951171875,170.8699951171875,302222
2020-06-19,170.85000610351562,171.31500244140625,169.7449951171875,169.7449951171875,169.7449951171875,203211
2020-06-19,169.72000122070312,170.61000061035156,169.4199981689453,169.82000732421875,169.82000732421875,175752
2020-06-19,169.77499389648438,172.9199981689453,169.65499877929688,172.47000122070312,172.47000122070312,279845
2020-06-19,172.50999450683594,172.86000061035156,170.64500427246094,170.75,170.75,707505
2020-06-22,169.85000610351562,170.65499877929688,168.58999633789062,170.06570434570312,170.06570434570312,139483
2020-06-22,169.91000366210938,169.91000366210938,168.8000030517578,169.60000610351562,169.60000610351562,99402
2020-06-22,169.58999633789062,171.14999389648438,169.39999389648438,170.74000549316406,170.74000549316406,84124
2020-06-22,170.7050018310547,171.44000244140625,170.64999389648438,170.75999450683594,170.75999450683594,105412
2020-06-22,170.85000610351562,171.30999755859375,170.5,171.1300048828125,171.1300048828125,122378
2020-06-22,171.10000610351562,171.6199951171875,170.5399932861328,170.7899932861328,170.7899932861328,191728
2020-06-22,170.82000732421875,171.75,170.77999877929688,171.69000244140625,171.69000244140625,197861
2020-06-23,173.61000061035156,174.5800018310547,172.4600067138672,173.4499969482422,173.4499969482422,140098
2020-06-23,173.4199981689453,173.6999969482422,172.47000122070312,173.3699951171875,173.3699951171875,105993
2020-06-23,173.36000061035156,173.85000610351562,172.97999572753906,173.27499389648438,173.27499389648438,63887
2020-06-23,173.33999633789062,174.16000366210938,173.06500244140625,174.0500030517578,174.0500030517578,104250
2020-06-23,174.0500030517578,174.39500427246094,173.42999267578125,173.9199981689453,173.9199981689453,79552
2020-06-23,173.89500427246094,173.9199981689453,172.83999633789062,173.4499969482422,173.4499969482422,118670
2020-06-23,173.4600067138672,173.86000061035156,172.52000427246094,172.5500030517578,172.5500030517578,239090
2020-06-24,170.1199951171875,171.82000732421875,169.4600067138672,170.49000549316406,170.49000549316406,126153
2020-06-24,170.47000122070312,171.0,168.80999755859375,169.3699951171875,169.3699951171875,159672
2020-06-24,169.36000061035156,169.4199981689453,168.11000061035156,169.14999389648438,169.14999389648438,133606
2020-06-24,169.10000610351562,170.0399932861328,168.9199981689453,169.25,169.25,151410
2020-06-24,169.22999572753906,169.61000061035156,168.5500030517578,169.5500030517578,169.5500030517578,158745
2020-06-24,169.52000427246094,170.0749969482422,168.82000732421875,169.47999572753906,169.47999572753906,130943
