Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,142.5,144.49000549316406,142.1199951171875,142.1300048828125,142.1300048828125,1377121
2020-02-28,142.02000427246094,144.80999755859375,141.75,144.80999755859375,144.80999755859375,0
2020-03-02,145.66000366210938,146.42999267578125,143.02000427246094,144.5399932861328,144.5399932861328,853955
2020-03-02,144.5800018310547,146.8699951171875,143.8300018310547,146.72999572753906,146.72999572753906,677620
2020-03-02,146.58999633789062,147.75,146.1300048828125,146.85000610351562,146.85000610351562,649176
2020-03-02,146.80999755859375,147.92999267578125,146.36000061035156,147.23330688476562,147.23330688476562,462727
2020-03-02,147.27999877929688,148.5500030517578,147.27999877929688,147.2899932861328,147.2899932861328,364921
2020-03-02,147.30999755859375,147.63499450683594,145.66000366210938,147.46499633789062,147.46499633789062,488802
2020-03-02,147.5,150.72000122070312,147.38999938964844,150.60000610351562,150.60000610351562,573013
2020-03-03,151.9149932861328,155.92999267578125,150.2100067138672,152.52000427246094,152.52000427246094,570390
2020-03-03,152.41000366210938,154.13999938964844,149.5,149.97999572753906,149.97999572753906,380181
2020-03-03,149.83999633789062,151.6300048828125,149.80499267578125,150.1300048828125,150.1300048828125,295318
2020-03-03,150.17999267578125,150.6999969482422,148.13999938964844,148.8699951171875,148.8699951171875,232197
2020-03-03,148.77999877929688,149.3300018310547,146.08999633789062,147.63999938964844,147.63999938964844,290371
2020-03-03,147.65499877929688,149.50999450683594,146.35000610351562,149.4499053955078,149.4499053955078,282377
2020-03-03,149.3000030517578,149.36000061035156,146.97999572753906,147.5,147.5,457062
2020-03-04,150.91000366210938,153.30999755859375,149.3000030517578,151.4635009765625,151.4635009765625,831156
2020-03-04,151.4600067138672,152.39500427246094,150.72000122070312,152.39500427246094,152.39500427246094,456704
2020-03-04,152.39500427246094,153.29119873046875,151.6199951171875,153.1999969482422,153.1999969482422,351593
2020-03-04,153.1300048828125,154.07000732421875,152.4199981689453,153.63999938964844,153.63999938964844,200874
2020-03-04,153.74000549316406,153.9499969482422,152.82000732421875,153.27999877929688,153.27999877929688,307081
2020-03-04,153.3300018310547,155.2100067138672,153.27999877929688,155.08999633789062,155.08999633789062,317028
2020-03-04,155.07000732421875,156.13999938964844,155.0500030517578,155.92999267578125,155.92999267578125,530853
2020-03-05,152.97999572753906,153.11500549316406,150.72000122070312,150.875,150.875,422600
2020-03-05,150.77000427246094,152.67999267578125,150.47999572753906,152.375,152.375,354180
2020-03-05,152.35000610351562,152.5850067138672,150.02000427246094,150.33999633789062,150.33999633789062,245679
2020-03-05,150.30499267578125,150.6999969482422,148.4600067138672,149.16000366210938,149.16000366210938,303827
2020-03-05,149.22000122070312,150.1999969482422,148.30999755859375,148.75999450683594,148.75999450683594,298466
2020-03-05,148.72500610351562,149.8686981201172,147.41000366210938,147.8000030517578,147.8000030517578,924256
2020-03-05,147.8000030517578,149.9199981689453,147.75999450683594,149.47000122070312,149.47000122070312,655872
2020-03-06,145.22999572753906,146.10000610351562,143.3699951171875,146.0500030517578,146.0500030517578,527394
2020-03-06,146.05999755859375,147.8000030517578,145.3300018310547,145.7899932861328,145.7899932861328,382968
2020-03-06,145.94000244140625,146.33999633789062,144.52000427246094,145.05999755859375,145.05999755859375,254767
2020-03-06,145.5,147.1699981689453,145.33999633789062,146.66000366210938,146.66000366210938,166787
2020-03-06,146.5800018310547,146.92999267578125,144.83999633789062,145.7899932861328,145.7899932861328,157596
2020-03-06,145.75,146.36000061035156,143.86000061035156,145.89999389648438,145.89999389648438,374003
2020-03-06,145.7899932861328,148.9600067138672,145.55999755859375,148.5,148.5,497551
2020-03-09,140.5,141.9499969482422,138.13999938964844,141.13999938964844,141.13999938964844,501948
2020-03-09,141.22999572753906,141.6199951171875,139.00999450683594,140.8699951171875,140.8699951171875,412067
2020-03-09,140.79750061035156,142.5050048828125,140.00999450683594,141.33999633789062,141.33999633789062,357467
2020-03-09,141.02999877929688,141.91000366210938,140.0399932861328,141.39999389648438,141.39999389648438,427978
2020-03-09,141.38499450683594,141.6999969482422,139.35000610351562,140.39999389648438,140.39999389648438,505054
2020-03-09,140.48500061035156,142.67999267578125,139.4199981689453,142.1199951171875,142.1199951171875,635814
2020-03-09,142.14999389648438,143.5399932861328,141.41000366210938,141.57000732421875,141.57000732421875,909104
2020-03-10,146.47999572753906,146.8800048828125,143.35000610351562,143.9499969482422,143.9499969482422,535690
2020-03-10,143.9199981689453,143.97999572753906,140.2794952392578,140.2794952392578,140.2794952392578,392430
2020-03-10,140.3000030517578,142.80999755859375,139.91000366210938,141.27000427246094,141.27000427246094,419286
2020-03-10,141.17999267578125,141.89500427246094,139.91000366210938,141.60000610351562,141.60000610351562,379911
2020-03-10,141.67999267578125,142.08999633789062,139.0399932861328,140.33999633789062,140.33999633789062,441095
2020-03-10,140.26499938964844,143.27000427246094,140.02000427246094,142.14999389648438,142.14999389648438,525584
2020-03-10,142.1649932861328,144.4600067138672,141.74000549316406,144.41000366210938,144.41000366210938,807175
2020-03-11,141.5,142.0800018310547,139.8699951171875,140.24000549316406,140.24000549316406,534563
2020-03-11,140.1699981689453,140.30999755859375,138.4499969482422,139.0800018310547,139.0800018310547,511635
2020-03-11,139.1199951171875,140.2899932861328,138.82000732421875,138.82000732421875,138.82000732421875,364506
2020-03-11,138.7899932861328,139.1199951171875,137.6699981689453,139.02000427246094,139.02000427246094,339248
2020-03-11,138.99000549316406,139.6699981689453,138.32000732421875,139.1999969482422,139.1999969482422,355647
2020-03-11,139.22999572753906,140.2100067138672,137.3699951171875,138.63999938964844,138.63999938964844,730825
2020-03-11,138.5449981689453,140.82000732421875,138.0,139.3699951171875,139.3699951171875,1303151
2020-03-12,129.85000610351562,131.8000030517578,128.25999450683594,131.10000610351562,131.10000610351562,928862
2020-03-12,130.99009704589844,133.1699981689453,129.7899932861328,130.55499267578125,130.55499267578125,715607
2020-03-12,130.5800018310547,131.33999633789062,128.99000549316406,129.97999572753906,129.97999572753906,793456
2020-03-12,130.0,135.6864013671875,128.50999450683594,132.22500610351562,132.22500610351562,627809
2020-03-12,132.22999572753906,133.0050048828125,129.7100067138672,130.10499572753906,130.10499572753906,445278
2020-03-12,129.97000122070312,131.52999877929688,128.82009887695312,129.5500030517578,129.5500030517578,711403
2020-03-12,129.50999450683594,131.86000061035156,127.87999725341797,128.83999633789062,128.83999633789062,934249
2020-03-13,136.47000122070312,137.6199951171875,133.1300048828125,134.52420043945312,134.52420043945312,776600
2020-03-13,134.5449981689453,134.82000732421875,128.25,128.27000427246094,128.27000427246094,509650
2020-03-13,128.24000549316406,131.14999389648438,127.2249984741211,129.74000549316406,129.74000549316406,557290
2020-03-13,129.52000427246094,133.0240020751953,129.50999450683594,132.97000122070312,132.97000122070312,395210
2020-03-13,132.85499572753906,133.84500122070312,130.6199951171875,130.7100067138672,130.7100067138672,550857
2020-03-13,130.77999877929688,132.27999877929688,129.1649932861328,132.00999450683594,132.00999450683594,600534
2020-03-13,132.1199951171875,142.0800018310547,128.0,141.38999938964844,141.38999938964844,1562591
2020-03-16,129.94000244140625,130.0,123.52999877929688,129.2899932861328,129.2899932861328,1014799
2020-03-16,129.38999938964844,136.25,129.3800048828125,135.02999877929688,135.02999877929688,770046
2020-03-16,135.0850067138672,136.18130493164062,132.0,132.61000061035156,132.61000061035156,500282
2020-03-16,132.6300048828125,133.5800018310547,131.0749969482422,131.99729919433594,131.99729919433594,349750
2020-03-16,131.6999969482422,131.72000122070312,129.22999572753906,130.74000549316406,130.74000549316406,340634
2020-03-16,130.9199981689453,132.86000061035156,130.60000610351562,131.2100067138672,131.2100067138672,556777
2020-03-16,131.08999633789062,131.2100067138672,127.27999877929688,127.62999725341797,127.62999725341797,822419
2020-03-17,129.7550048828125,133.10000610351562,126.12000274658203,132.52499389648438,132.52499389648438,616254
2020-03-17,132.60000610351562,135.72999572753906,130.9499969482422,134.0500030517578,134.0500030517578,628013
2020-03-17,134.27999877929688,135.6699981689453,131.75,132.63999938964844,132.63999938964844,556743
2020-03-17,132.6300048828125,133.30999755859375,129.3300018310547,129.55999755859375,129.55999755859375,364491
2020-03-17,129.7449951171875,131.7996063232422,129.13999938964844,130.47000122070312,130.47000122070312,437832
2020-03-17,130.57000732421875,131.89999389648438,127.12999725341797,128.92999267578125,128.92999267578125,657647
2020-03-17,128.88999938964844,133.6999969482422,128.8800048828125,131.57000732421875,131.57000732421875,924486
2020-03-18,124.19999694824219,130.44000244140625,123.19000244140625,126.19999694824219,126.19999694824219,496831
2020-03-18,126.25499725341797,126.37000274658203,121.06999969482422,122.31999969482422,122.31999969482422,499337
2020-03-18,122.33000183105469,127.68000030517578,121.69000244140625,127.23500061035156,127.23500061035156,468820
2020-03-18,127.23500061035156,127.7699966430664,123.30000305175781,123.83000183105469,123.83000183105469,337131
2020-03-18,123.75,130.24000549316406,122.66000366210938,128.92999267578125,128.92999267578125,772201
2020-03-18,128.89500427246094,129.5850067138672,125.58999633789062,125.69499969482422,125.69499969482422,897440
2020-03-18,125.58999633789062,128.22999572753906,125.5,128.02000427246094,128.02000427246094,989680
2020-03-19,127.83999633789062,129.0749969482422,124.37000274658203,128.6179962158203,128.6179962158203,810210
2020-03-19,128.4499969482422,128.4499969482422,125.53119659423828,127.97000122070312,127.97000122070312,412932
2020-03-19,128.0800018310547,128.55999755859375,124.78299713134766,125.4800033569336,125.4800033569336,706387
2020-03-19,125.20999908447266,126.44999694824219,123.93000030517578,124.16500091552734,124.16500091552734,468137
2020-03-19,123.95999908447266,126.14600372314453,123.23999786376953,125.33999633789062,125.33999633789062,495420
2020-03-19,125.33999633789062,126.26000213623047,122.62999725341797,124.30000305175781,124.30000305175781,686622
2020-03-19,124.4800033569336,125.26000213623047,122.0,124.20999908447266,124.20999908447266,877977
2020-03-20,125.87999725341797,130.0,123.30000305175781,126.19999694824219,126.19999694824219,1208780
2020-03-20,126.19000244140625,128.16000366210938,124.31999969482422,124.43000030517578,124.43000030517578,528032
2020-03-20,124.59500122070312,125.55999755859375,123.12999725341797,123.52999877929688,123.52999877929688,679140
2020-03-20,123.52999877929688,126.6500015258789,123.41999816894531,125.94000244140625,125.94000244140625,395259
2020-03-20,126.0,126.4749984741211,123.4000015258789,124.2300033569336,124.2300033569336,680882
2020-03-20,124.23999786376953,124.9749984741211,122.33499908447266,124.48999786376953,124.48999786376953,797885
2020-03-20,124.52999877929688,125.41999816894531,121.62000274658203,123.66999816894531,123.66999816894531,743994
2020-03-23,132.84500122070312,133.41090393066406,127.0199966430664,127.90499877929688,127.90499877929688,2763061
2020-03-23,127.76000213623047,129.3300018310547,124.5,124.58000183105469,124.58000183105469,884867
2020-03-23,124.55999755859375,125.80000305175781,123.25,125.06999969482422,125.06999969482422,1140221
2020-03-23,125.1500015258789,126.97989654541016,123.5,124.43000030517578,124.43000030517578,695312
2020-03-23,124.3499984741211,124.91000366210938,122.16999816894531,123.83499908447266,123.83499908447266,1016695
2020-03-23,123.80999755859375,125.5697021484375,121.20999908447266,121.30000305175781,121.30000305175781,911991
2020-03-23,121.30000305175781,122.7300033569336,119.5999984741211,121.36000061035156,121.36000061035156,935742
2020-03-24,125.75,128.88999938964844,125.33000183105469,128.30999755859375,128.30999755859375,1004912
2020-03-24,128.34500122070312,129.25,127.12000274658203,129.1667938232422,129.1667938232422,596741
2020-03-24,129.22000122070312,132.0,128.66000366210938,130.0500030517578,130.0500030517578,700090
2020-03-24,129.9600067138672,130.25,126.86000061035156,127.5999984741211,127.5999984741211,505327
2020-03-24,127.62000274658203,128.0500030517578,125.13099670410156,126.63999938964844,126.63999938964844,398527
2020-03-24,126.66190338134766,129.25999450683594,126.37999725341797,128.8800048828125,128.8800048828125,529044
2020-03-24,128.8800048828125,129.49000549316406,127.14070129394531,129.0800018310547,129.0800018310547,899116
2020-03-25,126.66000366210938,130.02000427246094,123.77999877929688,127.99949645996094,127.99949645996094,1012490
2020-03-25,128.44000244140625,129.5800018310547,127.47000122070312,128.30999755859375,128.30999755859375,535851
2020-03-25,128.40499877929688,130.75999450683594,127.31999969482422,130.30999755859375,130.30999755859375,627813
2020-03-25,130.0800018310547,131.74000549316406,128.44500732421875,131.00999450683594,131.00999450683594,699202
2020-03-25,131.00999450683594,131.33619689941406,129.4600067138672,131.19000244140625,131.19000244140625,720415
2020-03-25,131.10000610351562,132.93499755859375,130.22000122070312,131.9199981689453,131.9199981689453,657557
2020-03-25,132.00999450683594,132.92999267578125,128.22000122070312,129.22509765625,129.22509765625,993220
2020-03-26,131.99000549316406,138.14210510253906,130.27999877929688,135.6750030517578,135.6750030517578,812172
2020-03-26,135.56500244140625,137.34500122070312,134.75999450683594,136.67999267578125,136.67999267578125,452054
2020-03-26,136.49000549316406,138.11000061035156,135.57000732421875,136.9499969482422,136.9499969482422,368182
2020-03-26,136.8800048828125,138.0,136.1699981689453,137.5800018310547,137.5800018310547,382790
2020-03-26,137.50999450683594,138.92999267578125,136.85000610351562,138.13499450683594,138.13499450683594,606840
2020-03-26,138.2100067138672,139.57530212402344,137.49009704589844,138.11000061035156,138.11000061035156,658489
2020-03-26,138.09500122070312,138.8300018310547,136.8699951171875,138.36000061035156,138.36000061035156,1080387
2020-03-27,134.1300048828125,138.1699981689453,133.67999267578125,136.41200256347656,136.41200256347656,709036
2020-03-27,136.4199981689453,138.8699951171875,135.4149932861328,138.1300048828125,138.1300048828125,339594
2020-03-27,138.13499450683594,139.16000366210938,137.69000244140625,138.7449951171875,138.7449951171875,383264
2020-03-27,138.6999969482422,139.55999755859375,137.25,137.38999938964844,137.38999938964844,328914
2020-03-27,137.50999450683594,139.3498992919922,137.47000122070312,138.63499450683594,138.63499450683594,343622
2020-03-27,138.72999572753906,141.8300018310547,138.19500732421875,140.69000244140625,140.69000244140625,730173
2020-03-27,140.6999969482422,140.83999633789062,137.39999389648438,138.52999877929688,138.52999877929688,958289
2020-03-30,137.5399932861328,138.99000549316406,134.5904998779297,136.97500610351562,136.97500610351562,909479
2020-03-30,137.05999755859375,138.3800048828125,136.75999450683594,137.00999450683594,137.00999450683594,414285
2020-03-30,137.08999633789062,138.13999938964844,136.50999450683594,137.9250030517578,137.9250030517578,404131
2020-03-30,137.88999938964844,138.75999450683594,137.41000366210938,138.44000244140625,138.44000244140625,303973
2020-03-30,138.39999389648438,138.61000061035156,137.10000610351562,137.8800048828125,137.8800048828125,411620
2020-03-30,137.88999938964844,139.64999389648438,137.8000030517578,138.50999450683594,138.50999450683594,721541
2020-03-30,138.55999755859375,141.61000061035156,138.3300018310547,140.82000732421875,140.82000732421875,860446
2020-03-31,140.75999450683594,140.88499450683594,137.63259887695312,138.40499877929688,138.40499877929688,614690
2020-03-31,138.52999877929688,139.6750030517578,137.7449951171875,139.6300048828125,139.6300048828125,427435
2020-03-31,139.67999267578125,139.75,137.7061004638672,138.19000244140625,138.19000244140625,342181
2020-03-31,138.22000122070312,138.9499969482422,137.17999267578125,138.27000427246094,138.27000427246094,375477
2020-03-31,138.27999877929688,139.85499572753906,137.8000030517578,139.38499450683594,139.38499450683594,369227
2020-03-31,139.33999633789062,140.3699951171875,137.86000061035156,138.40499877929688,138.40499877929688,522313
2020-03-31,138.39999389648438,139.5800018310547,137.89999389648438,138.44000244140625,138.44000244140625,882984
2020-04-01,133.36000061035156,135.57000732421875,132.0,132.7899932861328,132.7899932861328,608616
2020-04-01,133.0800018310547,134.25,132.61000061035156,133.1699981689453,133.1699981689453,332085
2020-04-01,133.16000366210938,133.74000549316406,132.07000732421875,132.49000549316406,132.49000549316406,380686
2020-04-01,132.4499969482422,132.5500030517578,131.30999755859375,131.9499969482422,131.9499969482422,325947
2020-04-01,131.83999633789062,132.25999450683594,131.13999938964844,131.44000244140625,131.44000244140625,237599
2020-04-01,131.3300018310547,131.47999572753906,129.3000030517578,129.32000732421875,129.32000732421875,460713
2020-04-01,129.2100067138672,130.42999267578125,128.02999877929688,128.8300018310547,128.8300018310547,953706
2020-04-02,127.81999969482422,132.18499755859375,127.69999694824219,131.52999877929688,131.52999877929688,517949
2020-04-02,131.5050048828125,134.0800018310547,131.5050048828125,132.6511993408203,132.6511993408203,394101
2020-04-02,132.64999389648438,134.1999969482422,132.3800048828125,133.3800048828125,133.3800048828125,231031
2020-04-02,133.51499938964844,134.38999938964844,132.6999969482422,133.0,133.0,313152
2020-04-02,132.94000244140625,133.75999450683594,132.30160522460938,133.4600067138672,133.4600067138672,276941
2020-04-02,133.39999389648438,135.5800018310547,132.99000549316406,135.1699981689453,135.1699981689453,304806
2020-04-02,135.22000122070312,136.6300048828125,134.25999450683594,136.41000366210938,136.41000366210938,651143
2020-04-03,135.49000549316406,137.8000030517578,135.16000366210938,136.9499969482422,136.9499969482422,263860
2020-04-03,137.0800018310547,137.1699981689453,135.0399932861328,135.05999755859375,135.05999755859375,350581
2020-04-03,135.0449981689453,135.4199981689453,134.47999572753906,135.40499877929688,135.40499877929688,177225
2020-04-03,135.47999572753906,136.3000030517578,135.3300018310547,135.55999755859375,135.55999755859375,191062
2020-04-03,135.51089477539062,135.63999938964844,134.00270080566406,134.61000061035156,134.61000061035156,206535
2020-04-03,134.5500030517578,135.26499938964844,134.0,134.3300018310547,134.3300018310547,286286
2020-04-03,134.36000061035156,136.24000549316406,134.14999389648438,135.1699981689453,135.1699981689453,651443
2020-04-06,140.0,142.6199951171875,139.22999572753906,141.00999450683594,141.00999450683594,854249
2020-04-06,141.08999633789062,141.58999633789062,140.5,140.94000244140625,140.94000244140625,453464
2020-04-06,140.91000366210938,141.0500030517578,139.86070251464844,140.72999572753906,140.72999572753906,624455
2020-04-06,140.7899932861328,140.8699951171875,139.22999572753906,139.47000122070312,139.47000122070312,344630
2020-04-06,139.52999877929688,139.8699951171875,138.7552947998047,138.86099243164062,138.86099243164062,502450
2020-04-06,138.9499969482422,140.27999877929688,138.6300048828125,140.27999877929688,140.27999877929688,680865
2020-04-06,140.2550048828125,142.75,139.9499969482422,141.85000610351562,141.85000610351562,1038279
2020-04-07,145.27999877929688,146.0,141.07000732421875,141.9199981689453,141.9199981689453,637003
2020-04-07,141.87330627441406,142.86000061035156,141.61000061035156,142.6699981689453,142.6699981689453,338193
2020-04-07,142.65020751953125,143.0,141.38999938964844,142.22500610351562,142.22500610351562,553437
2020-04-07,142.27999877929688,143.0399932861328,142.14999389648438,142.9499969482422,142.9499969482422,297384
2020-04-07,142.97000122070312,143.10000610351562,141.72000122070312,141.95579528808594,141.95579528808594,309692
2020-04-07,141.85000610351562,142.0800018310547,138.997802734375,139.05999755859375,139.05999755859375,325678
2020-04-07,139.11000061035156,140.1999969482422,138.19000244140625,138.22999572753906,138.22999572753906,560752
2020-04-08,141.8300018310547,142.0,138.07000732421875,138.8699951171875,138.8699951171875,429519
2020-04-08,138.97000122070312,140.13999938964844,138.6300048828125,139.85000610351562,139.85000610351562,379802
2020-04-08,139.8800048828125,141.41000366210938,139.74000549316406,140.8385009765625,140.8385009765625,224874
2020-04-08,140.77999877929688,143.0399932861328,140.77999877929688,142.86000061035156,142.86000061035156,192559
2020-04-08,142.8699951171875,144.58999633789062,142.10000610351562,144.5800018310547,144.5800018310547,258342
2020-04-08,144.5800018310547,145.72000122070312,143.82000732421875,144.9199981689453,144.9199981689453,512977
2020-04-08,145.0050048828125,145.8699951171875,143.91000366210938,144.67999267578125,144.67999267578125,666174
2020-04-09,144.5399932861328,146.82000732421875,144.27000427246094,145.86050415039062,145.86050415039062,561914
2020-04-09,145.94000244140625,146.74000549316406,145.1999969482422,145.88999938964844,145.88999938964844,386108
2020-04-09,145.7899932861328,146.25,144.61500549316406,144.6699981689453,144.6699981689453,264244
2020-04-09,144.65499877929688,145.94000244140625,144.44000244140625,145.86000061035156,145.86000061035156,330173
2020-04-09,145.8699951171875,146.02000427246094,144.59500122070312,145.52000427246094,145.52000427246094,470780
2020-04-09,145.55999755859375,146.09500122070312,144.11000061035156,145.6300048828125,145.6300048828125,466980
2020-04-09,145.69000244140625,146.02000427246094,145.0500030517578,145.72999572753906,145.72999572753906,439960
2020-04-13,144.0,145.72999572753906,143.00999450683594,144.47000122070312,144.47000122070312,425618
2020-04-13,144.47000122070312,144.6199951171875,143.02000427246094,143.91000366210938,143.91000366210938,197419
2020-04-13,143.9499969482422,144.86000061035156,143.75999450683594,144.63499450683594,144.63499450683594,194284
2020-04-13,144.58999633789062,144.94000244140625,144.1300048828125,144.31500244140625,144.31500244140625,178979
2020-04-13,144.25999450683594,145.83999633789062,144.24000549316406,144.85000610351562,144.85000610351562,204711
2020-04-13,144.7949981689453,146.32000732421875,144.625,145.75,145.75,373953
2020-04-13,145.77999877929688,146.4499969482422,145.5399932861328,146.02999877929688,146.02999877929688,392481
2020-04-14,149.63999938964844,149.9499969482422,147.0,148.5800018310547,148.5800018310547,820171
2020-04-14,148.60000610351562,149.4600067138672,148.19000244140625,148.9199981689453,148.9199981689453,383701
2020-04-14,148.94000244140625,150.14999389648438,148.80999755859375,150.02999877929688,150.02999877929688,338030
2020-04-14,150.08999633789062,151.22999572753906,149.92999267578125,151.17999267578125,151.17999267578125,307895
2020-04-14,151.24000549316406,152.47000122070312,150.96499633789062,152.30499267578125,152.30499267578125,333054
2020-04-14,152.39500427246094,152.92999267578125,151.82000732421875,152.19000244140625,152.19000244140625,406164
2020-04-14,152.16000366210938,152.9499969482422,151.83999633789062,152.13999938964844,152.13999938964844,472767
2020-04-15,150.1750030517578,152.3000030517578,149.69000244140625,150.55999755859375,150.55999755859375,397527
2020-04-15,150.52000427246094,152.11000061035156,150.4199981689453,151.18499755859375,151.18499755859375,574712
2020-04-15,151.22000122070312,151.61000061035156,150.0800018310547,150.85000610351562,150.85000610351562,206423
2020-04-15,150.80999755859375,152.4199981689453,150.80999755859375,152.36000061035156,152.36000061035156,231842
2020-04-15,152.35000610351562,153.41000366210938,151.9499969482422,153.22999572753906,153.22999572753906,261620
2020-04-15,153.2100067138672,153.38999938964844,152.6300048828125,152.8800048828125,152.8800048828125,360510
2020-04-15,152.85000610351562,153.2899932861328,152.41000366210938,152.75999450683594,152.75999450683594,540456
2020-04-16,154.17999267578125,155.50999450683594,153.72999572753906,154.5,154.5,544204
2020-04-16,154.5,156.50999450683594,154.08999633789062,156.15499877929688,156.15499877929688,426352
2020-04-16,156.1300048828125,156.8699951171875,154.6999969482422,155.08999633789062,155.08999633789062,345089
2020-04-16,155.0399932861328,155.6199951171875,154.14419555664062,154.94000244140625,154.94000244140625,256440
2020-04-16,154.88999938964844,156.02999877929688,154.8300018310547,155.33999633789062,155.33999633789062,227800
2020-04-16,155.27000427246094,155.42979431152344,154.64999389648438,155.17999267578125,155.17999267578125,307816
2020-04-16,155.19000244140625,155.3000030517578,154.3582000732422,154.8300018310547,154.8300018310547,669641
2020-04-17,157.24000549316406,158.0,154.63999938964844,154.8699951171875,154.8699951171875,545223
2020-04-17,154.8699951171875,155.67999267578125,154.30999755859375,155.47999572753906,155.47999572753906,413631
2020-04-17,155.48190307617188,155.77000427246094,154.4199981689453,155.6300048828125,155.6300048828125,416928
2020-04-17,155.65499877929688,156.02999877929688,155.47000122070312,155.77000427246094,155.77000427246094,194008
2020-04-17,155.82000732421875,156.52999877929688,155.47000122070312,156.0500030517578,156.0500030517578,306569
2020-04-17,156.0500030517578,156.2592010498047,155.52999877929688,156.2449951171875,156.2449951171875,250802
2020-04-17,156.25,157.63999938964844,155.99000549316406,156.35000610351562,156.35000610351562,686168
2020-04-20,155.97999572753906,156.0,154.4149932861328,155.68820190429688,155.68820190429688,314204
2020-04-20,155.72999572753906,156.66000366210938,154.9600067138672,156.3699951171875,156.3699951171875,178461
2020-04-20,156.35000610351562,156.64500427246094,156.10000610351562,156.4407958984375,156.4407958984375,178701
2020-04-20,156.4550018310547,157.32000732421875,156.38999938964844,156.66000366210938,156.66000366210938,152519
2020-04-20,156.61000061035156,157.1199951171875,156.38999938964844,156.42999267578125,156.42999267578125,131754
2020-04-20,156.42999267578125,156.83999633789062,155.9499969482422,156.30799865722656,156.30799865722656,274606
2020-04-20,156.27499389648438,156.86000061035156,155.6999969482422,155.72000122070312,155.72000122070312,508161
2020-04-21,153.5399932861328,154.82569885253906,152.3300018310547,154.7550048828125,154.7550048828125,449019
2020-04-21,154.7550048828125,154.77000427246094,152.1999969482422,152.27000427246094,152.27000427246094,294702
2020-04-21,152.32000732421875,152.49000549316406,151.4499969482422,151.5449981689453,151.5449981689453,264448
2020-04-21,151.56500244140625,153.36000061035156,151.36500549316406,153.3000030517578,153.3000030517578,194684
2020-04-21,153.2899932861328,154.13999938964844,153.11000061035156,153.94500732421875,153.94500732421875,178113
2020-04-21,153.97000122070312,154.05999755859375,152.89999389648438,153.69000244140625,153.69000244140625,229572
2020-04-21,153.72999572753906,154.52999877929688,153.2550048828125,153.75,153.75,585187
2020-04-22,156.0800018310547,157.19000244140625,155.3000030517578,156.50999450683594,156.50999450683594,569712
2020-04-22,156.53500366210938,157.8000030517578,156.02999877929688,157.6300048828125,157.6300048828125,222382
2020-04-22,157.5800018310547,158.44000244140625,157.0500030517578,158.42300415039062,158.42300415039062,467852
2020-04-22,158.39999389648438,159.6199951171875,158.1199951171875,159.6199951171875,159.6199951171875,478776
2020-04-22,159.5800018310547,159.82000732421875,159.0,159.38999938964844,159.38999938964844,431678
2020-04-22,159.43499755859375,160.42999267578125,159.4199981689453,160.08999633789062,160.08999633789062,506735
2020-04-22,160.0800018310547,160.84500122070312,159.88999938964844,160.25999450683594,160.25999450683594,700419
2020-04-23,161.35000610351562,163.97720336914062,160.52999877929688,162.82000732421875,162.82000732421875,1028106
2020-04-23,162.88499450683594,163.6300048828125,162.72000122070312,162.91000366210938,162.91000366210938,610838
2020-04-23,162.85000610351562,163.22000122070312,162.55499267578125,163.1699981689453,163.1699981689453,432564
2020-04-23,163.14990234375,163.25,161.38499450683594,161.69000244140625,161.69000244140625,702917
2020-04-23,161.67999267578125,162.25999450683594,161.35000610351562,162.1199951171875,162.1199951171875,335426
2020-04-23,162.1199951171875,162.9550018310547,161.22000122070312,161.67999267578125,161.67999267578125,406670
2020-04-23,161.69000244140625,161.77999877929688,160.27999877929688,160.69000244140625,160.69000244140625,821204
2020-04-24,161.82000732421875,163.39999389648438,161.47000122070312,162.96800231933594,162.96800231933594,471304
2020-04-24,163.0,163.94000244140625,162.88999938964844,163.25999450683594,163.25999450683594,419339
2020-04-24,163.25,164.5,162.89999389648438,164.4499969482422,164.4499969482422,490132
2020-04-24,164.4600067138672,164.64999389648438,164.19000244140625,164.56500244140625,164.56500244140625,421269
2020-04-24,164.56500244140625,165.67999267578125,164.4600067138672,165.39999389648438,165.39999389648438,358474
2020-04-24,165.40499877929688,165.66000366210938,164.25,164.94000244140625,164.94000244140625,387205
2020-04-24,164.97999572753906,165.25999450683594,164.5449981689453,165.10000610351562,165.10000610351562,608721
2020-04-27,166.5,168.6392059326172,166.22000122070312,166.6649932861328,166.6649932861328,828949
2020-04-27,166.6699981689453,168.2899932861328,166.55999755859375,167.7550048828125,167.7550048828125,285499
2020-04-27,167.75,168.52000427246094,167.66299438476562,168.16000366210938,168.16000366210938,271753
2020-04-27,168.17999267578125,168.60000610351562,168.10000610351562,168.39999389648438,168.39999389648438,175686
2020-04-27,168.3800048828125,168.43499755859375,168.05999755859375,168.27000427246094,168.27000427246094,232179
2020-04-27,168.27000427246094,169.86000061035156,168.1999969482422,169.58999633789062,169.58999633789062,274499
2020-04-27,169.58999633789062,170.13999938964844,169.52000427246094,169.63999938964844,169.63999938964844,410199
2020-04-28,169.82000732421875,170.63999938964844,165.08999633789062,165.27000427246094,165.27000427246094,951152
2020-04-28,165.27000427246094,165.77999877929688,164.3300018310547,165.32000732421875,165.32000732421875,549721
2020-04-28,165.3000030517578,165.74000549316406,163.56500244140625,164.13499450683594,164.13499450683594,341650
