Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,83.4800033569336,83.54000091552734,82.18000030517578,82.87999725341797,82.87999725341797,309572
2020-02-28,82.81999969482422,84.06500244140625,82.41999816894531,82.41999816894531,82.41999816894531,381513
2020-02-28,82.37999725341797,84.62000274658203,82.0199966430664,84.5,84.5,726661
2020-03-02,84.04000091552734,84.76000213623047,82.12999725341797,82.66500091552734,82.66500091552734,544577
2020-03-02,82.7750015258789,84.05000305175781,82.45999908447266,83.58670043945312,83.58670043945312,250760
2020-03-02,83.54000091552734,84.62999725341797,83.35289764404297,84.12000274658203,84.12000274658203,273287
2020-03-02,84.15670013427734,85.16999816894531,84.0999984741211,84.26000213623047,84.26000213623047,269250
2020-03-02,84.23819732666016,84.82649993896484,83.94999694824219,84.11000061035156,84.11000061035156,291652
2020-03-02,84.13999938964844,85.56999969482422,83.87999725341797,85.4800033569336,85.4800033569336,440343
2020-03-02,85.5199966430664,86.88999938964844,85.44000244140625,86.63999938964844,86.63999938964844,558001
2020-03-03,85.62999725341797,87.62000274658203,85.13999938964844,86.96499633789062,86.96499633789062,402823
2020-03-03,86.98999786376953,88.13999938964844,85.25,85.8499984741211,85.8499984741211,391238
2020-03-03,85.83999633789062,87.2300033569336,85.7699966430664,86.45999908447266,86.45999908447266,243109
2020-03-03,86.5199966430664,86.87000274658203,85.38999938964844,85.72000122070312,85.72000122070312,273761
2020-03-03,85.66000366210938,85.80000305175781,83.66000366210938,84.17070007324219,84.17070007324219,361266
2020-03-03,84.19999694824219,84.93000030517578,83.6500015258789,84.83000183105469,84.83000183105469,355999
2020-03-03,84.80999755859375,84.8499984741211,83.43000030517578,83.7699966430664,83.7699966430664,601831
2020-03-04,84.88999938964844,85.83000183105469,83.62999725341797,85.02999877929688,85.02999877929688,308569
2020-03-04,85.03500366210938,85.12000274658203,83.83999633789062,84.25,84.25,188097
2020-03-04,84.30999755859375,84.30999755859375,83.66999816894531,84.13999938964844,84.13999938964844,122225
2020-03-04,84.12000274658203,85.62000274658203,84.08999633789062,85.36499786376953,85.36499786376953,127213
2020-03-04,85.38500213623047,85.8499984741211,84.9800033569336,85.71829986572266,85.71829986572266,219654
2020-03-04,85.73999786376953,86.31999969482422,85.55999755859375,86.31999969482422,86.31999969482422,225249
2020-03-04,86.30999755859375,87.04000091552734,86.2699966430664,86.94999694824219,86.94999694824219,401616
2020-03-05,84.70999908447266,85.45999908447266,84.12999725341797,84.4749984741211,84.4749984741211,196100
2020-03-05,84.47000122070312,85.52999877929688,84.37999725341797,85.16000366210938,85.16000366210938,245351
2020-03-05,85.19999694824219,85.23999786376953,83.05999755859375,83.27999877929688,83.27999877929688,246031
2020-03-05,83.23999786376953,84.22669982910156,82.45500183105469,84.22669982910156,84.22669982910156,473140
2020-03-05,84.19999694824219,84.41999816894531,83.2300033569336,83.29000091552734,83.29000091552734,184410
2020-03-05,83.29000091552734,83.80000305175781,82.79000091552734,83.01000213623047,83.01000213623047,204631
2020-03-05,82.9800033569336,83.69000244140625,82.93000030517578,83.5199966430664,83.5199966430664,342931
2020-03-06,79.88999938964844,81.0999984741211,79.01000213623047,80.9800033569336,80.9800033569336,414242
2020-03-06,80.97000122070312,82.06500244140625,80.68000030517578,80.9800033569336,80.9800033569336,207820
2020-03-06,80.97000122070312,81.08999633789062,79.62000274658203,79.72000122070312,79.72000122070312,225216
2020-03-06,79.6500015258789,80.47000122070312,79.6500015258789,80.04000091552734,80.04000091552734,140027
2020-03-06,80.05000305175781,80.22000122070312,79.08999633789062,79.4800033569336,79.4800033569336,349815
2020-03-06,79.48999786376953,79.56999969482422,78.5999984741211,78.94000244140625,78.94000244140625,319795
2020-03-06,78.93000030517578,80.6500015258789,78.83000183105469,80.25,80.25,607948
2020-03-09,74.13999938964844,75.9000015258789,73.54000091552734,75.7699966430664,75.7699966430664,440453
2020-03-09,75.76000213623047,76.7249984741211,74.80999755859375,76.61000061035156,76.61000061035156,483037
2020-03-09,76.55999755859375,77.67970275878906,75.94999694824219,76.83999633789062,76.83999633789062,425295
2020-03-09,76.83499908447266,76.9800033569336,76.2699966430664,76.69000244140625,76.69000244140625,281149
2020-03-09,76.63999938964844,76.69999694824219,75.33000183105469,75.33000183105469,75.33000183105469,299865
2020-03-09,75.31999969482422,76.8499984741211,75.03500366210938,76.5999984741211,76.5999984741211,533683
2020-03-09,76.62999725341797,77.02999877929688,75.83999633789062,75.8499984741211,75.8499984741211,677201
2020-03-10,77.54000091552734,78.58999633789062,77.2300033569336,77.30999755859375,77.30999755859375,442406
2020-03-10,77.29000091552734,77.61000061035156,75.37999725341797,75.37999725341797,75.37999725341797,404004
2020-03-10,75.44000244140625,76.62999725341797,75.0199966430664,75.94999694824219,75.94999694824219,397636
2020-03-10,75.9000015258789,76.58000183105469,75.31999969482422,76.12999725341797,76.12999725341797,346033
2020-03-10,76.08000183105469,76.25,74.62999725341797,75.66999816894531,75.66999816894531,545116
2020-03-10,75.66999816894531,78.83999633789062,75.5199966430664,78.16999816894531,78.16999816894531,576246
2020-03-10,78.18000030517578,79.04000091552734,77.8499984741211,79.0199966430664,79.0199966430664,485781
2020-03-11,76.68000030517578,77.80000305175781,76.30999755859375,76.54000091552734,76.54000091552734,254554
2020-03-11,76.52999877929688,76.80000305175781,75.94000244140625,76.20999908447266,76.20999908447266,215893
2020-03-11,76.21499633789062,77.43000030517578,76.05000305175781,76.75499725341797,76.75499725341797,196636
2020-03-11,76.72000122070312,76.81999969482422,75.4800033569336,76.05000305175781,76.05000305175781,202309
2020-03-11,76.06999969482422,76.38999938964844,75.25,75.25,75.25,261649
2020-03-11,75.31999969482422,75.81999969482422,74.06999969482422,74.8499984741211,74.8499984741211,401575
2020-03-11,74.8499984741211,76.2300033569336,74.76000213623047,75.7300033569336,75.7300033569336,687182
2020-03-12,71.05999755859375,71.24500274658203,69.13999938964844,70.62999725341797,70.62999725341797,433461
2020-03-12,70.5999984741211,72.1500015258789,70.5,71.27999877929688,71.27999877929688,663218
2020-03-12,71.23999786376953,71.37999725341797,68.76000213623047,70.16999816894531,70.16999816894531,363731
2020-03-12,70.0895004272461,73.91000366210938,69.36000061035156,71.89199829101562,71.89199829101562,356002
2020-03-12,71.80999755859375,72.07440185546875,70.2300033569336,70.98500061035156,70.98500061035156,304758
2020-03-12,70.91999816894531,71.33999633789062,69.5,69.61000061035156,69.61000061035156,466222
2020-03-12,69.63999938964844,71.27999877929688,68.83999633789062,68.86000061035156,68.86000061035156,747675
2020-03-13,72.20999908447266,73.62000274658203,70.19000244140625,70.98500061035156,70.98500061035156,494041
2020-03-13,70.9800033569336,71.29000091552734,68.93379974365234,69.02999877929688,69.02999877929688,371703
2020-03-13,68.94000244140625,69.62999725341797,68.48999786376953,68.81999969482422,68.81999969482422,331643
2020-03-13,68.83000183105469,71.2300033569336,68.7750015258789,71.13999938964844,71.13999938964844,282864
2020-03-13,71.12999725341797,71.5,69.81999969482422,70.01499938964844,70.01499938964844,372954
2020-03-13,70.0,70.77999877929688,69.69000244140625,70.31500244140625,70.31500244140625,504617
2020-03-13,70.41999816894531,73.94000244140625,69.04000091552734,73.83999633789062,73.83999633789062,1062045
2020-03-16,66.0,66.0,62.77000045776367,63.880001068115234,63.880001068115234,603776
2020-03-16,63.9900016784668,68.0,63.9900016784668,67.5199966430664,67.5199966430664,458760
2020-03-16,67.69499969482422,68.08000183105469,66.66999816894531,67.29000091552734,67.29000091552734,472303
2020-03-16,67.33999633789062,67.79000091552734,66.27999877929688,66.9000015258789,66.9000015258789,294257
2020-03-16,66.83000183105469,67.31999969482422,66.37000274658203,67.23999786376953,67.23999786376953,322571
2020-03-16,67.25,70.76000213623047,67.22000122070312,69.42500305175781,69.42500305175781,624692
2020-03-16,69.34500122070312,69.34500122070312,65.37999725341797,66.38999938964844,66.38999938964844,591831
2020-03-17,67.58999633789062,68.41000366210938,64.31999969482422,66.05999755859375,66.05999755859375,426810
2020-03-17,66.02999877929688,68.41000366210938,65.86000061035156,67.59500122070312,67.59500122070312,440572
2020-03-17,67.58000183105469,69.44999694824219,66.53189849853516,68.01000213623047,68.01000213623047,346611
2020-03-17,68.0,68.43990325927734,66.2699966430664,66.93419647216797,66.93419647216797,339707
2020-03-17,67.05999755859375,69.44999694824219,66.88999938964844,69.32499694824219,69.32499694824219,359386
2020-03-17,69.41999816894531,70.2300033569336,68.19999694824219,68.25,68.25,488639
2020-03-17,68.30000305175781,69.81999969482422,68.08000183105469,69.51000213623047,69.51000213623047,561168
2020-03-18,65.25,65.7699966430664,61.810001373291016,62.98500061035156,62.98500061035156,492725
2020-03-18,62.939998626708984,63.5099983215332,61.73500061035156,62.34000015258789,62.34000015258789,283542
2020-03-18,62.404998779296875,63.779998779296875,61.790000915527344,63.380001068115234,63.380001068115234,240075
2020-03-18,63.2599983215332,63.439998626708984,60.0099983215332,60.099998474121094,60.099998474121094,340622
2020-03-18,60.2400016784668,61.560001373291016,59.7400016784668,60.68000030517578,60.68000030517578,450298
2020-03-18,60.61000061035156,64.62999725341797,60.4900016784668,62.560001373291016,62.560001373291016,700367
2020-03-18,62.4900016784668,67.37999725341797,62.40999984741211,67.36270141601562,67.36270141601562,638768
2020-03-19,66.52999877929688,66.7300033569336,63.36000061035156,64.4000015258789,64.4000015258789,405525
2020-03-19,64.5,69.2300033569336,64.4000015258789,69.06999969482422,69.06999969482422,292633
2020-03-19,69.16179656982422,70.41000366210938,68.83000183105469,69.27999877929688,69.27999877929688,355806
2020-03-19,69.27999877929688,70.44999694824219,68.93499755859375,69.38500213623047,69.38500213623047,264449
2020-03-19,69.38999938964844,72.16999816894531,69.01000213623047,69.12999725341797,69.12999725341797,362084
2020-03-19,69.21099853515625,70.95999908447266,69.0,70.5999984741211,70.5999984741211,559231
2020-03-19,70.66000366210938,71.76000213623047,69.35009765625,69.9800033569336,69.9800033569336,886070
2020-03-20,71.48999786376953,72.6500015258789,68.75,69.80000305175781,69.80000305175781,722030
2020-03-20,69.80000305175781,70.91999816894531,68.55000305175781,68.80039978027344,68.80039978027344,535753
2020-03-20,68.8550033569336,69.0,63.22999954223633,63.80939865112305,63.80939865112305,400570
2020-03-20,63.7599983215332,65.16000366210938,61.7400016784668,62.91999816894531,62.91999816894531,420763
2020-03-20,62.9900016784668,63.540000915527344,61.06999969482422,61.310001373291016,61.310001373291016,350025
2020-03-20,61.439998626708984,62.34000015258789,59.91999816894531,60.83000183105469,60.83000183105469,630994
2020-03-20,60.84000015258789,61.790000915527344,59.75,60.150001525878906,60.150001525878906,742478
2020-03-23,59.40999984741211,60.130001068115234,56.744998931884766,57.529998779296875,57.529998779296875,581337
2020-03-23,57.40999984741211,58.0098991394043,56.41999816894531,56.779998779296875,56.779998779296875,484099
2020-03-23,56.77009963989258,58.119998931884766,55.689998626708984,57.154998779296875,57.154998779296875,472829
2020-03-23,57.220001220703125,60.10499954223633,56.689998626708984,58.76499938964844,58.76499938964844,301496
2020-03-23,58.77000045776367,59.02000045776367,56.79999923706055,59.01499938964844,59.01499938964844,428517
2020-03-23,59.084999084472656,59.084999084472656,57.08000183105469,57.29999923706055,57.29999923706055,388775
2020-03-23,57.29499816894531,59.7400016784668,56.650001525878906,58.72999954223633,58.72999954223633,564664
2020-03-24,61.79999923706055,66.56999969482422,61.79999923706055,65.1500015258789,65.1500015258789,510538
2020-03-24,65.08999633789062,65.66999816894531,64.45500183105469,65.44999694824219,65.44999694824219,252526
2020-03-24,65.48999786376953,67.9800033569336,65.45500183105469,67.94999694824219,67.94999694824219,319120
2020-03-24,67.8949966430664,68.19999694824219,65.83999633789062,66.61000061035156,66.61000061035156,259562
2020-03-24,66.63999938964844,67.44000244140625,66.17500305175781,66.87000274658203,66.87000274658203,256698
2020-03-24,66.88999938964844,68.18000030517578,66.73999786376953,68.12000274658203,68.12000274658203,326268
2020-03-24,68.1500015258789,69.42500305175781,67.68000030517578,68.97000122070312,68.97000122070312,464510
2020-03-25,68.37000274658203,69.9800033569336,66.7300033569336,68.5,68.5,556710
2020-03-25,68.4749984741211,70.26000213623047,68.4749984741211,69.61000061035156,69.61000061035156,309252
2020-03-25,69.58999633789062,72.16999816894531,69.3550033569336,71.68000030517578,71.68000030517578,319514
2020-03-25,71.63999938964844,72.94309997558594,71.04000091552734,72.83999633789062,72.83999633789062,337567
2020-03-25,72.81999969482422,73.61000061035156,71.4000015258789,72.58499908447266,72.58499908447266,290730
2020-03-25,72.58499908447266,74.04000091552734,71.80000305175781,73.94000244140625,73.94000244140625,471627
2020-03-25,73.97000122070312,74.93000030517578,71.05000305175781,71.5999984741211,71.5999984741211,763226
2020-03-26,72.5,75.55000305175781,71.5999984741211,71.79000091552734,71.79000091552734,291610
2020-03-26,71.62999725341797,72.18000030517578,69.7699966430664,70.16500091552734,70.16500091552734,309611
2020-03-26,70.09500122070312,71.4000015258789,70.00499725341797,71.06999969482422,71.06999969482422,265455
2020-03-26,71.03500366210938,71.58999633789062,68.83999633789062,70.8550033569336,70.8550033569336,318731
2020-03-26,70.8550033569336,72.11000061035156,70.44000244140625,71.43000030517578,71.43000030517578,209230
2020-03-26,71.4800033569336,71.68000030517578,70.69499969482422,71.4800033569336,71.4800033569336,399889
2020-03-26,71.4800033569336,73.16000366210938,71.05000305175781,72.56999969482422,72.56999969482422,589011
2020-03-27,70.12000274658203,71.7699966430664,69.91999816894531,70.30220031738281,70.30220031738281,267038
2020-03-27,70.48999786376953,71.77999877929688,69.98999786376953,70.26000213623047,70.26000213623047,241687
2020-03-27,70.2699966430664,70.83999633789062,69.9000015258789,70.08000183105469,70.08000183105469,254844
2020-03-27,70.04000091552734,71.44000244140625,69.9800033569336,70.73999786376953,70.73999786376953,218071
2020-03-27,70.69999694824219,71.66999816894531,70.05999755859375,70.93000030517578,70.93000030517578,214934
2020-03-27,70.9800033569336,71.94999694824219,70.0999984741211,71.62000274658203,71.62000274658203,239930
2020-03-27,71.58000183105469,71.69210052490234,70.02999877929688,70.22000122070312,70.22000122070312,403805
2020-03-30,70.12000274658203,71.13999938964844,69.78500366210938,70.6500015258789,70.6500015258789,281214
2020-03-30,70.70999908447266,71.86499786376953,70.62000274658203,71.86000061035156,71.86000061035156,147030
2020-03-30,71.81999969482422,71.95999908447266,71.06999969482422,71.83999633789062,71.83999633789062,168812
2020-03-30,71.83499908447266,71.83999633789062,71.44090270996094,71.6500015258789,71.6500015258789,99231
2020-03-30,71.66000366210938,71.81999969482422,71.2750015258789,71.68000030517578,71.68000030517578,132114
2020-03-30,71.6500015258789,72.0999984741211,71.47000122070312,71.88999938964844,71.88999938964844,176953
2020-03-30,71.91000366210938,72.4000015258789,71.55000305175781,71.81999969482422,71.81999969482422,293186
2020-03-31,70.70500183105469,71.37000274658203,69.12999725341797,70.0,70.0,281580
2020-03-31,69.98999786376953,70.62000274658203,69.79000091552734,70.23999786376953,70.23999786376953,130967
2020-03-31,70.37999725341797,70.69999694824219,69.44999694824219,69.62000274658203,69.62000274658203,129360
2020-03-31,69.6449966430664,69.73999786376953,69.0,69.0199966430664,69.0199966430664,138846
2020-03-31,69.04000091552734,70.04000091552734,69.0,69.7300033569336,69.7300033569336,147315
2020-03-31,69.73999786376953,70.05000305175781,68.51000213623047,68.81999969482422,68.81999969482422,251088
2020-03-31,68.81999969482422,69.12000274658203,68.0,68.55000305175781,68.55000305175781,416549
2020-04-01,64.91000366210938,65.30000305175781,63.56999969482422,65.19999694824219,65.19999694824219,349640
2020-04-01,65.19999694824219,66.54000091552734,65.0999984741211,65.5999984741211,65.5999984741211,339519
2020-04-01,65.65499877929688,65.88999938964844,64.94000244140625,65.08000183105469,65.08000183105469,266361
2020-04-01,65.12000274658203,65.43000030517578,64.61000061035156,65.25499725341797,65.25499725341797,330551
2020-04-01,65.25,65.80000305175781,64.69000244140625,65.37000274658203,65.37000274658203,251365
2020-04-01,65.33999633789062,65.67500305175781,64.63999938964844,64.63999938964844,64.63999938964844,274076
2020-04-01,64.5999984741211,65.0199966430664,63.849998474121094,64.76000213623047,64.76000213623047,394408
2020-04-02,63.619998931884766,65.16999816894531,63.150001525878906,65.125,65.125,189456
2020-04-02,65.01499938964844,66.25,64.97000122070312,65.125,65.125,140658
2020-04-02,65.12000274658203,65.31999969482422,64.33999633789062,64.33999633789062,64.33999633789062,172959
2020-04-02,64.30999755859375,64.93000030517578,63.779998779296875,63.880001068115234,63.880001068115234,238291
2020-04-02,63.84000015258789,64.05000305175781,63.0,63.52000045776367,63.52000045776367,241140
2020-04-02,63.5,64.3499984741211,63.130001068115234,63.88999938964844,63.88999938964844,332295
2020-04-02,63.93000030517578,64.58999633789062,63.65999984741211,64.4000015258789,64.4000015258789,432276
2020-04-03,64.12000274658203,64.12000274658203,62.5099983215332,62.540000915527344,62.540000915527344,291854
2020-04-03,62.529998779296875,63.290000915527344,61.93000030517578,62.9900016784668,62.9900016784668,315775
2020-04-03,62.939998626708984,63.599998474121094,62.400001525878906,62.54999923706055,62.54999923706055,147656
2020-04-03,62.529998779296875,62.61000061035156,61.970001220703125,62.099998474121094,62.099998474121094,152965
2020-04-03,62.1150016784668,62.20600128173828,61.68000030517578,62.120201110839844,62.120201110839844,143213
2020-04-03,62.099998474121094,62.185001373291016,61.65999984741211,61.9900016784668,61.9900016784668,218400
2020-04-03,61.959999084472656,62.154998779296875,61.5099983215332,61.81999969482422,61.81999969482422,487902
2020-04-06,65.08000183105469,65.08000183105469,63.834999084472656,64.23500061035156,64.23500061035156,369381
2020-04-06,64.2699966430664,64.58000183105469,63.470001220703125,64.52999877929688,64.52999877929688,328529
2020-04-06,64.55000305175781,65.12000274658203,64.37000274658203,64.88500213623047,64.88500213623047,183229
2020-04-06,64.875,65.13999938964844,64.76000213623047,64.87999725341797,64.87999725341797,212856
2020-04-06,64.8499984741211,65.30999755859375,64.51000213623047,64.6500015258789,64.6500015258789,208668
2020-04-06,64.6500015258789,64.98999786376953,64.23999786376953,64.94999694824219,64.94999694824219,317514
2020-04-06,64.91999816894531,65.76000213623047,64.55999755859375,65.4000015258789,65.4000015258789,564880
2020-04-07,69.02999877929688,71.0999984741211,68.875,69.80999755859375,69.80999755859375,717217
2020-04-07,69.83999633789062,71.4800033569336,69.48999786376953,71.29000091552734,71.29000091552734,443893
2020-04-07,71.30000305175781,72.25,70.95999908447266,71.69000244140625,71.69000244140625,350283
2020-04-07,71.77999877929688,71.8499984741211,71.25,71.66999816894531,71.66999816894531,146494
2020-04-07,71.68499755859375,71.7699966430664,70.83000183105469,71.29000091552734,71.29000091552734,202637
2020-04-07,71.27999877929688,71.5,70.04000091552734,70.37999725341797,70.37999725341797,349927
2020-04-07,70.47000122070312,71.23999786376953,69.80999755859375,69.9000015258789,69.9000015258789,449148
2020-04-08,70.0,70.41999816894531,68.93000030517578,70.33499908447266,70.33499908447266,181595
2020-04-08,70.37000274658203,72.55500030517578,70.26000213623047,72.05999755859375,72.05999755859375,222315
2020-04-08,72.0,72.6500015258789,71.75,72.30500030517578,72.30500030517578,147354
2020-04-08,72.31999969482422,72.77999877929688,72.27999877929688,72.4749984741211,72.4749984741211,146458
2020-04-08,72.51000213623047,72.5999984741211,71.66500091552734,72.36499786376953,72.36499786376953,154219
2020-04-08,72.36000061035156,72.5199966430664,71.94499969482422,72.2300033569336,72.2300033569336,197670
2020-04-08,72.23500061035156,72.42500305175781,71.73999786376953,71.86000061035156,71.86000061035156,301654
2020-04-09,73.93000030517578,76.1500015258789,73.7300033569336,75.63999938964844,75.63999938964844,296196
2020-04-09,75.70999908447266,76.7300033569336,75.19000244140625,75.5999984741211,75.5999984741211,274269
2020-04-09,75.57499694824219,76.95999908447266,75.47000122070312,76.3499984741211,76.3499984741211,172503
2020-04-09,76.37999725341797,77.11000061035156,76.23999786376953,76.66999816894531,76.66999816894531,137895
2020-04-09,76.69999694824219,76.7699966430664,75.63999938964844,75.9000015258789,75.9000015258789,194971
2020-04-09,75.91000366210938,76.16000366210938,74.7300033569336,75.44000244140625,75.44000244140625,218798
2020-04-09,75.45999908447266,75.70999908447266,74.93000030517578,75.0,75.0,382784
2020-04-13,74.58000183105469,74.87000274658203,71.36000061035156,71.77999877929688,71.77999877929688,267859
2020-04-13,71.86000061035156,72.0,71.125,71.70999908447266,71.70999908447266,162890
2020-04-13,71.70500183105469,71.86000061035156,71.4000015258789,71.63999938964844,71.63999938964844,275213
2020-04-13,71.625,71.68000030517578,70.91010284423828,71.06999969482422,71.06999969482422,152492
2020-04-13,71.05999755859375,71.66999816894531,71.0199966430664,71.5999984741211,71.5999984741211,208933
2020-04-13,71.51000213623047,71.63999938964844,70.83000183105469,70.91999816894531,70.91999816894531,255743
2020-04-13,70.94000244140625,71.02999877929688,70.56999969482422,70.62999725341797,70.62999725341797,458949
2020-04-14,72.0,72.52999877929688,71.3499984741211,71.55000305175781,71.55000305175781,394855
2020-04-14,71.52999877929688,71.95500183105469,70.9800033569336,71.04000091552734,71.04000091552734,310069
2020-04-14,71.05000305175781,71.75,71.0,71.58000183105469,71.58000183105469,300602
2020-04-14,71.5999984741211,71.80999755859375,71.37000274658203,71.57009887695312,71.57009887695312,197894
2020-04-14,71.61000061035156,71.76000213623047,71.30999755859375,71.66000366210938,71.66000366210938,316709
2020-04-14,71.66999816894531,71.70999908447266,70.93000030517578,71.11499786376953,71.11499786376953,324126
2020-04-14,71.12000274658203,71.31999969482422,70.73999786376953,71.13999938964844,71.13999938964844,506175
2020-04-15,69.48999786376953,69.69999694824219,68.5,69.02999877929688,69.02999877929688,257929
2020-04-15,69.0,69.43000030517578,68.80999755859375,69.26499938964844,69.26499938964844,142867
2020-04-15,69.30999755859375,69.62999725341797,68.9800033569336,69.47000122070312,69.47000122070312,133987
2020-04-15,69.42279815673828,70.4000015258789,69.42279815673828,70.0199966430664,70.0199966430664,176279
2020-04-15,69.99939727783203,71.12000274658203,69.7699966430664,70.94999694824219,70.94999694824219,160368
2020-04-15,70.94999694824219,71.16000366210938,70.02999877929688,70.06999969482422,70.06999969482422,250613
2020-04-15,70.05999755859375,70.33000183105469,69.81999969482422,70.08999633789062,70.08999633789062,369405
2020-04-16,70.18000030517578,70.58000183105469,69.19999694824219,69.5999984741211,69.5999984741211,258722
2020-04-16,69.58000183105469,70.69000244140625,69.2699966430664,70.06999969482422,70.06999969482422,388037
2020-04-16,70.06999969482422,70.5,69.1500015258789,69.23999786376953,69.23999786376953,239169
2020-04-16,69.19999694824219,69.19999694824219,68.3499984741211,68.83999633789062,68.83999633789062,462094
2020-04-16,68.83999633789062,69.0,68.37999725341797,68.94000244140625,68.94000244140625,597173
2020-04-16,68.88999938964844,69.12000274658203,68.5999984741211,69.12000274658203,69.12000274658203,261234
2020-04-16,69.16000366210938,69.37999725341797,68.80999755859375,69.0999984741211,69.0999984741211,415131
2020-04-17,71.87999725341797,72.97000122070312,71.41000366210938,71.94000244140625,71.94000244140625,295074
2020-04-17,71.94000244140625,72.61990356445312,71.66000366210938,71.88999938964844,71.88999938964844,276383
2020-04-17,71.87999725341797,72.5999984741211,71.86000061035156,72.37999725341797,72.37999725341797,114326
2020-04-17,72.44999694824219,73.05999755859375,72.43000030517578,72.6050033569336,72.6050033569336,423307
2020-04-17,72.61000061035156,72.63999938964844,72.08999633789062,72.3499984741211,72.3499984741211,304168
2020-04-17,72.31999969482422,72.36000061035156,71.98999786376953,72.1500015258789,72.1500015258789,395544
2020-04-17,72.13999938964844,72.47000122070312,71.95999908447266,72.06999969482422,72.06999969482422,900618
2020-04-20,70.4800033569336,70.9800033569336,69.70999908447266,70.0999984741211,70.0999984741211,217776
2020-04-20,70.13500213623047,70.45500183105469,68.72000122070312,69.28500366210938,69.28500366210938,335172
2020-04-20,69.2300033569336,70.47000122070312,69.19499969482422,70.3499984741211,70.3499984741211,176353
2020-04-20,70.35929870605469,70.56999969482422,69.22000122070312,69.29000091552734,69.29000091552734,129976
2020-04-20,69.28230285644531,69.28230285644531,68.45999908447266,68.45999908447266,68.45999908447266,252720
2020-04-20,68.5,68.76000213623047,68.03009796142578,68.51000213623047,68.51000213623047,408934
2020-04-20,68.51000213623047,68.94000244140625,68.45939636230469,68.62000274658203,68.62000274658203,306985
2020-04-21,67.0,67.58999633789062,66.19000244140625,66.41999816894531,66.41999816894531,286567
2020-04-21,66.42500305175781,66.80000305175781,65.7699966430664,66.06500244140625,66.06500244140625,228717
2020-04-21,66.0999984741211,66.48999786376953,65.6802978515625,66.2300033569336,66.2300033569336,182650
2020-04-21,66.19999694824219,66.77999877929688,65.94000244140625,66.7300033569336,66.7300033569336,183777
2020-04-21,66.69999694824219,67.0999984741211,66.36000061035156,66.87999725341797,66.87999725341797,135860
2020-04-21,66.91999816894531,66.94999694824219,66.0,66.37999725341797,66.37999725341797,203834
2020-04-21,66.33000183105469,66.62000274658203,65.9800033569336,66.13999938964844,66.13999938964844,350329
2020-04-22,67.41000366210938,67.75,66.44000244140625,66.80000305175781,66.80000305175781,163655
2020-04-22,66.73999786376953,67.0999984741211,66.6500015258789,66.86000061035156,66.86000061035156,117228
2020-04-22,66.8499984741211,67.47000122070312,66.80999755859375,67.34529876708984,67.34529876708984,560384
2020-04-22,67.31999969482422,68.08999633789062,67.04000091552734,68.04499816894531,68.04499816894531,202710
2020-04-22,68.05500030517578,68.25,67.72000122070312,68.01000213623047,68.01000213623047,200517
2020-04-22,68.00499725341797,68.41999816894531,67.93000030517578,68.26000213623047,68.26000213623047,182335
2020-04-22,68.29000091552734,68.56999969482422,67.97000122070312,68.05999755859375,68.05999755859375,425368
2020-04-23,69.05000305175781,69.51850128173828,68.54000091552734,68.77999877929688,68.77999877929688,540639
2020-04-23,68.77999877929688,69.18499755859375,68.72000122070312,69.0999984741211,69.0999984741211,514537
2020-04-23,69.0999984741211,69.4000015258789,68.7699966430664,69.2750015258789,69.2750015258789,471096
2020-04-23,69.27999877929688,69.5999984741211,68.33999633789062,68.83999633789062,68.83999633789062,734126
2020-04-23,68.81999969482422,68.91940307617188,68.12999725341797,68.48999786376953,68.48999786376953,256500
2020-04-23,68.52999877929688,69.11000061035156,68.22000122070312,68.73999786376953,68.73999786376953,1613606
2020-04-23,68.73999786376953,69.27999877929688,68.5999984741211,68.80999755859375,68.80999755859375,543947
2020-04-24,69.7699966430664,70.4800033569336,68.80000305175781,70.22000122070312,70.22000122070312,548254
2020-04-24,70.20999908447266,71.55999755859375,69.94999694824219,71.22000122070312,71.22000122070312,412316
2020-04-24,71.2300033569336,72.2300033569336,70.99009704589844,72.2074966430664,72.2074966430664,301149
2020-04-24,72.20999908447266,72.58999633789062,72.12000274658203,72.58000183105469,72.58000183105469,198164
2020-04-24,72.55999755859375,73.51000213623047,72.54000091552734,73.30999755859375,73.30999755859375,208636
2020-04-24,73.29499816894531,74.0999984741211,73.2300033569336,74.01000213623047,74.01000213623047,276805
2020-04-24,74.0199966430664,74.16000366210938,73.62999725341797,73.83999633789062,73.83999633789062,423202
2020-04-27,74.62000274658203,74.69000244140625,73.55000305175781,74.25,74.25,364463
2020-04-27,74.2572021484375,75.58000183105469,74.05000305175781,75.5,75.5,203871
2020-04-27,75.49500274658203,76.08999633789062,75.44999694824219,75.9749984741211,75.9749984741211,228827
2020-04-27,76.0,76.33000183105469,75.72100067138672,75.87999725341797,75.87999725341797,210705
2020-04-27,75.83999633789062,76.12999725341797,75.54000091552734,75.9000015258789,75.9000015258789,144763
2020-04-27,75.87000274658203,76.08000183105469,75.47000122070312,75.80999755859375,75.80999755859375,216283
2020-04-27,75.81999969482422,76.20999908447266,75.80999755859375,76.13999938964844,76.13999938964844,422933
2020-04-28,77.47000122070312,80.83999633789062,77.42500305175781,80.13999938964844,80.13999938964844,677649
2020-04-28,80.1500015258789,80.25499725341797,79.0,79.6500015258789,79.6500015258789,415157
