Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,139.4499969482422,142.22999572753906,138.7100067138672,142.1699981689453,142.1699981689453,447171
2020-03-02,143.97000122070312,145.42999267578125,143.0500030517578,144.97000122070312,144.97000122070312,255585
2020-03-02,145.02999877929688,147.02999877929688,144.42999267578125,146.7899932861328,146.7899932861328,120215
2020-03-02,146.72999572753906,148.27499389648438,146.38999938964844,147.64999389648438,147.64999389648438,91369
2020-03-02,147.69000244140625,148.6300048828125,147.4149932861328,147.58999633789062,147.58999633789062,99107
2020-03-02,147.72999572753906,148.95150756835938,147.47999572753906,147.89999389648438,147.89999389648438,89487
2020-03-02,148.02999877929688,148.9199981689453,146.72000122070312,148.4600067138672,148.4600067138672,132092
2020-03-02,148.49000549316406,150.99000549316406,148.3300018310547,150.8699951171875,150.8699951171875,281993
2020-03-03,150.8800048828125,154.25,149.32400512695312,153.35000610351562,153.35000610351562,147615
2020-03-03,153.0,154.21499633789062,150.32000732421875,151.4250030517578,151.4250030517578,153085
2020-03-03,151.4250030517578,154.3000030517578,151.07000732421875,153.07000732421875,153.07000732421875,212974
2020-03-03,153.11000061035156,153.9199981689453,151.4499969482422,152.0800018310547,152.0800018310547,185460
2020-03-03,152.05499267578125,152.64999389648438,148.94000244140625,150.6999969482422,150.6999969482422,207811
2020-03-03,150.63999938964844,153.3699951171875,149.9199981689453,153.23500061035156,153.23500061035156,192232
2020-03-03,153.25999450683594,153.3300018310547,150.72999572753906,151.3300018310547,151.3300018310547,233411
2020-03-04,153.4949951171875,155.97999572753906,152.60000610351562,155.75,155.75,127331
2020-03-04,155.4550018310547,156.11000061035156,154.6699981689453,156.08999633789062,156.08999633789062,99331
2020-03-04,156.05999755859375,156.8300018310547,155.27000427246094,156.80499267578125,156.80499267578125,100509
2020-03-04,156.78500366210938,158.97999572753906,156.52000427246094,158.7899932861328,158.7899932861328,95724
2020-03-04,158.83999633789062,159.83999633789062,158.77000427246094,159.74000549316406,159.74000549316406,185594
2020-03-04,159.74000549316406,160.61000061035156,159.1199951171875,160.27000427246094,160.27000427246094,278503
2020-03-04,160.32000732421875,163.0399932861328,160.09500122070312,162.86000061035156,162.86000061035156,441994
2020-03-05,158.92999267578125,161.02999877929688,158.10000610351562,159.0800018310547,159.0800018310547,356066
2020-03-05,159.0,160.36000061035156,158.14999389648438,160.02999877929688,160.02999877929688,185858
2020-03-05,160.0800018310547,160.22000122070312,157.44590759277344,157.98500061035156,157.98500061035156,107456
2020-03-05,157.94000244140625,158.3000030517578,156.25,157.42999267578125,157.42999267578125,106672
2020-03-05,157.53500366210938,158.16000366210938,155.67999267578125,156.10499572753906,156.10499572753906,118027
2020-03-05,156.11000061035156,157.66000366210938,156.11000061035156,156.85000610351562,156.85000610351562,203096
2020-03-05,156.7899932861328,158.38999938964844,156.61000061035156,158.25999450683594,158.25999450683594,391485
2020-03-06,153.4199981689453,155.27000427246094,152.6300048828125,155.08999633789062,155.08999633789062,283737
2020-03-06,155.42999267578125,155.97000122070312,154.3000030517578,155.19000244140625,155.19000244140625,112344
2020-03-06,155.36000061035156,155.9499969482422,153.5500030517578,153.57000732421875,153.57000732421875,143844
2020-03-06,153.60000610351562,155.72669982910156,153.60000610351562,155.0399932861328,155.0399932861328,190355
2020-03-06,154.9600067138672,155.05999755859375,151.30999755859375,152.02000427246094,152.02000427246094,133107
2020-03-06,152.0850067138672,152.30999755859375,149.36000061035156,150.52999877929688,150.52999877929688,158469
2020-03-06,150.49000549316406,154.94000244140625,150.3300018310547,154.17999267578125,154.17999267578125,312804
2020-03-09,144.27000427246094,145.75999450683594,142.36000061035156,144.05999755859375,144.05999755859375,91843
2020-03-09,144.34500122070312,146.47999572753906,142.85009765625,146.25999450683594,146.25999450683594,174164
2020-03-09,146.02000427246094,148.27999877929688,145.66000366210938,146.64999389648438,146.64999389648438,130692
2020-03-09,146.52999877929688,146.72999572753906,145.0,145.47500610351562,145.47500610351562,149387
2020-03-09,145.36500549316406,145.47999572753906,142.55999755859375,142.5800018310547,142.5800018310547,177286
2020-03-09,142.52999877929688,144.35000610351562,141.24000549316406,143.67999267578125,143.67999267578125,173335
2020-03-09,143.52999877929688,144.16940307617188,141.5500030517578,141.6999969482422,141.6999969482422,290678
2020-03-10,145.74000549316406,147.60000610351562,144.07000732421875,146.11000061035156,146.11000061035156,177360
2020-03-10,146.11000061035156,147.39999389648438,144.1300048828125,144.1300048828125,144.1300048828125,133883
2020-03-10,144.32000732421875,147.11000061035156,143.05999755859375,146.14999389648438,146.14999389648438,80632
2020-03-10,145.97000122070312,146.57000732421875,144.83999633789062,145.92999267578125,145.92999267578125,132580
2020-03-10,145.83999633789062,146.375,144.41000366210938,146.13999938964844,146.13999938964844,119000
2020-03-10,146.2100067138672,151.69000244140625,146.0749969482422,150.36000061035156,150.36000061035156,154627
2020-03-10,150.7100067138672,152.8699951171875,149.77999877929688,152.7899932861328,152.7899932861328,288698
2020-03-11,147.5,152.02999877929688,147.5,147.77999877929688,147.77999877929688,260575
2020-03-11,147.7899932861328,148.4199981689453,146.94000244140625,147.2899932861328,147.2899932861328,193195
2020-03-11,147.27999877929688,149.16000366210938,146.89999389648438,147.7100067138672,147.7100067138672,150614
2020-03-11,147.625,147.82000732421875,143.35000610351562,144.63499450683594,144.63499450683594,173680
2020-03-11,144.7899932861328,144.99000549316406,143.10000610351562,143.1699981689453,143.1699981689453,118390
2020-03-11,143.1999969482422,144.66000366210938,140.99000549316406,143.3000030517578,143.3000030517578,175215
2020-03-11,143.2100067138672,146.3699951171875,142.89999389648438,145.47999572753906,145.47999572753906,416392
2020-03-12,134.60000610351562,135.52000427246094,129.44000244140625,130.57000732421875,130.57000732421875,208511
2020-03-12,130.66000366210938,136.75,130.2100067138672,131.2899932861328,131.2899932861328,292240
2020-03-12,131.3000030517578,133.5800018310547,129.52000427246094,133.2301025390625,133.2301025390625,270497
2020-03-12,133.2301025390625,139.75999450683594,131.74000549316406,136.76499938964844,136.76499938964844,293954
2020-03-12,136.69000244140625,137.73500061035156,134.47999572753906,135.77999877929688,135.77999877929688,179163
2020-03-12,135.69000244140625,138.16000366210938,135.35499572753906,135.8300018310547,135.8300018310547,316624
2020-03-12,135.94000244140625,137.5800018310547,134.77999877929688,135.4600067138672,135.4600067138672,458529
2020-03-13,140.4199981689453,142.4199981689453,136.5,137.02999877929688,137.02999877929688,282645
2020-03-13,136.9949951171875,137.41000366210938,131.3699951171875,131.3800048828125,131.3800048828125,222456
2020-03-13,131.3350067138672,133.72999572753906,130.7100067138672,132.49000549316406,132.49000549316406,195514
2020-03-13,132.5,135.92999267578125,131.60000610351562,135.92999267578125,135.92999267578125,158683
2020-03-13,136.0399932861328,136.55999755859375,132.92999267578125,133.42999267578125,133.42999267578125,129613
2020-03-13,133.36000061035156,135.3249969482422,132.08999633789062,135.11000061035156,135.11000061035156,156923
2020-03-13,135.33079528808594,140.80999755859375,131.89500427246094,140.72000122070312,140.72000122070312,421180
2020-03-16,122.37999725341797,125.0,120.69000244140625,120.69999694824219,120.69999694824219,135327
2020-03-16,120.87999725341797,125.66000366210938,120.68000030517578,125.43499755859375,125.43499755859375,166569
2020-03-16,125.43499755859375,127.88999938964844,124.3499984741211,127.38999938964844,127.38999938964844,208315
2020-03-16,128.10000610351562,130.52999877929688,125.5,129.67999267578125,129.67999267578125,119081
2020-03-16,129.89999389648438,130.39999389648438,127.76000213623047,129.0,129.0,199155
2020-03-16,129.0,131.74000549316406,128.57000732421875,131.13999938964844,131.13999938964844,203737
2020-03-16,131.0800018310547,131.17999267578125,128.42999267578125,128.92999267578125,128.92999267578125,395228
2020-03-17,131.80999755859375,133.20880126953125,128.97000122070312,131.1649932861328,131.1649932861328,123362
2020-03-17,131.23500061035156,135.33999633789062,130.94000244140625,131.30999755859375,131.30999755859375,229948
2020-03-17,131.25999450683594,135.01499938964844,129.25,131.99000549316406,131.99000549316406,153820
2020-03-17,132.13999938964844,132.32000732421875,129.02499389648438,130.0050048828125,130.0050048828125,132015
2020-03-17,130.01499938964844,133.80999755859375,129.75999450683594,132.9600067138672,132.9600067138672,149724
2020-03-17,133.30999755859375,134.2100067138672,129.72500610351562,131.5800018310547,131.5800018310547,228231
2020-03-17,131.60000610351562,136.33999633789062,131.38999938964844,134.0,134.0,450239
2020-03-18,123.8499984741211,127.16999816894531,115.81999969482422,116.66999816894531,116.66999816894531,298637
2020-03-18,117.11499786376953,117.20999908447266,107.80999755859375,110.47000122070312,110.47000122070312,322094
2020-03-18,110.44999694824219,119.58000183105469,110.44999694824219,116.16600036621094,116.16600036621094,186233
2020-03-18,115.91999816894531,116.08000183105469,113.96009826660156,114.5,114.5,229035
2020-03-18,114.5,123.69999694824219,112.5199966430664,121.25,121.25,194963
2020-03-18,121.12999725341797,122.9000015258789,119.44000244140625,120.76000213623047,120.76000213623047,209849
2020-03-18,120.7300033569336,126.87999725341797,118.20999908447266,124.11000061035156,124.11000061035156,311682
2020-03-19,122.69999694824219,122.69999694824219,113.27999877929688,118.77999877929688,118.77999877929688,143033
2020-03-19,118.94000244140625,121.5,118.61000061035156,120.44249725341797,120.44249725341797,195082
2020-03-19,120.41500091552734,121.0,114.69999694824219,115.46499633789062,115.46499633789062,177444
2020-03-19,115.47000122070312,118.75,112.19999694824219,118.22000122070312,118.22000122070312,126386
2020-03-19,118.20999908447266,121.5,117.30999755859375,117.37000274658203,117.37000274658203,232317
2020-03-19,117.16000366210938,117.8499984741211,107.22000122070312,114.91999816894531,114.91999816894531,387381
2020-03-19,114.92500305175781,117.05000305175781,112.33999633789062,115.30000305175781,115.30000305175781,371610
2020-03-20,117.0,118.0,112.5999984741211,115.73999786376953,115.73999786376953,221308
2020-03-20,115.79499816894531,116.77999877929688,111.87999725341797,112.93000030517578,112.93000030517578,114414
2020-03-20,112.83000183105469,114.08000183105469,111.37999725341797,111.45999908447266,111.45999908447266,96761
2020-03-20,111.61000061035156,114.31999969482422,111.57499694824219,112.56500244140625,112.56500244140625,89542
2020-03-20,112.97000122070312,114.8499984741211,111.7699966430664,112.0,112.0,97549
2020-03-20,111.91999816894531,112.46499633789062,107.04499816894531,108.94000244140625,108.94000244140625,180820
2020-03-20,109.44000244140625,110.01000213623047,105.3499984741211,105.6500015258789,105.6500015258789,263401
2020-03-23,104.58999633789062,110.9800033569336,103.83000183105469,108.62000274658203,108.62000274658203,240202
2020-03-23,108.75,109.61000061035156,104.61000061035156,105.16999816894531,105.16999816894531,133248
2020-03-23,105.54000091552734,105.91000366210938,103.16000366210938,105.5999984741211,105.5999984741211,124685
2020-03-23,105.36000061035156,109.75,104.72000122070312,109.30999755859375,109.30999755859375,383275
2020-03-23,108.7249984741211,110.30000305175781,105.51499938964844,108.0780029296875,108.0780029296875,137483
2020-03-23,107.77999877929688,108.32499694824219,103.69000244140625,103.83499908447266,103.83499908447266,97491
2020-03-23,103.52999877929688,105.08999633789062,103.01000213623047,104.08000183105469,104.08000183105469,236233
2020-03-24,107.95999908447266,111.86499786376953,107.1500015258789,111.49500274658203,111.49500274658203,312895
2020-03-24,111.16000366210938,113.0,110.36000061035156,112.0199966430664,112.0199966430664,173841
2020-03-24,112.01499938964844,114.93000030517578,111.62999725341797,112.55000305175781,112.55000305175781,121304
2020-03-24,112.75499725341797,113.86000061035156,110.94499969482422,113.25,113.25,107873
2020-03-24,113.11000061035156,113.30000305175781,111.02999877929688,112.58000183105469,112.58000183105469,119017
2020-03-24,112.52999877929688,112.94999694824219,111.55000305175781,112.12999725341797,112.12999725341797,162048
2020-03-24,112.13500213623047,114.0999984741211,112.0199966430664,113.38999938964844,113.38999938964844,248615
2020-03-25,114.69999694824219,114.7300033569336,108.30999755859375,111.70999908447266,111.70999908447266,140321
2020-03-25,112.05500030517578,113.44999694824219,110.83999633789062,112.9000015258789,112.9000015258789,102385
2020-03-25,112.7699966430664,116.20999908447266,112.7699966430664,115.0,115.0,70899
2020-03-25,115.25499725341797,118.01499938964844,114.05500030517578,117.61000061035156,117.61000061035156,95854
2020-03-25,117.95500183105469,119.2699966430664,115.91999816894531,116.80999755859375,116.80999755859375,80258
2020-03-25,116.87999725341797,119.47000122070312,115.5999984741211,118.06999969482422,118.06999969482422,124149
2020-03-25,117.76000213623047,119.16999816894531,115.26000213623047,115.7300033569336,115.7300033569336,173222
2020-03-26,117.41999816894531,121.90029907226562,117.1500015258789,118.94000244140625,118.94000244140625,76988
2020-03-26,118.62000274658203,121.05500030517578,117.02999877929688,120.26969909667969,120.26969909667969,50578
2020-03-26,119.5999984741211,121.69999694824219,119.13999938964844,121.0999984741211,121.0999984741211,86339
2020-03-26,121.22000122070312,121.97000122070312,119.04000091552734,119.87999725341797,119.87999725341797,66281
2020-03-26,119.86000061035156,120.58000183105469,118.53060150146484,119.06999969482422,119.06999969482422,64241
2020-03-26,119.48999786376953,121.05000305175781,119.43460083007812,120.57499694824219,120.57499694824219,85983
2020-03-26,120.43000030517578,122.20999908447266,118.68000030517578,121.38999938964844,121.38999938964844,213951
2020-03-27,119.06199645996094,120.2699966430664,117.58999633789062,118.52999877929688,118.52999877929688,95971
2020-03-27,118.86000061035156,119.98999786376953,117.73999786376953,118.26499938964844,118.26499938964844,66010
2020-03-27,118.09500122070312,119.20999908447266,117.26000213623047,118.06999969482422,118.06999969482422,93406
2020-03-27,117.7699966430664,120.16000366210938,117.75,118.87000274658203,118.87000274658203,63309
2020-03-27,119.25,120.73999786376953,118.83999633789062,119.81999969482422,119.81999969482422,77162
2020-03-27,119.66000366210938,123.22000122070312,119.3499984741211,122.20999908447266,122.20999908447266,99976
2020-03-27,122.01000213623047,122.13999938964844,118.66999816894531,119.77999877929688,119.77999877929688,165958
2020-03-30,120.70999908447266,123.02999877929688,119.62449645996094,121.2300033569336,121.2300033569336,87488
2020-03-30,121.2300033569336,122.98999786376953,120.62000274658203,122.31999969482422,122.31999969482422,86869
2020-03-30,122.31999969482422,124.61000061035156,121.66000366210938,124.41500091552734,124.41500091552734,59992
2020-03-30,124.36000061035156,124.36000061035156,121.77999877929688,122.8489990234375,122.8489990234375,176386
2020-03-30,122.69999694824219,122.70999908447266,121.12000274658203,121.9800033569336,121.9800033569336,109485
2020-03-30,121.94999694824219,123.05999755859375,120.47000122070312,121.19499969482422,121.19499969482422,134928
2020-03-30,121.08999633789062,122.86000061035156,120.58000183105469,121.93000030517578,121.93000030517578,181002
2020-03-31,122.9000015258789,122.91000366210938,119.54000091552734,120.44000244140625,120.44000244140625,121459
2020-03-31,120.76000213623047,121.91999816894531,120.62999725341797,121.66000366210938,121.66000366210938,54767
2020-03-31,121.69000244140625,122.73999786376953,120.80000305175781,121.5199966430664,121.5199966430664,70719
2020-03-31,121.54499816894531,121.54499816894531,119.9749984741211,119.99500274658203,119.99500274658203,82983
2020-03-31,120.16500091552734,121.44999694824219,120.0199966430664,120.66000366210938,120.66000366210938,69229
2020-03-31,120.68000030517578,121.61000061035156,119.41000366210938,119.80999755859375,119.80999755859375,163778
2020-03-31,119.95999908447266,120.19000244140625,119.04000091552734,119.44000244140625,119.44000244140625,262032
2020-04-01,114.94999694824219,117.20500183105469,113.62000274658203,116.00499725341797,116.00499725341797,154152
2020-04-01,116.11000061035156,116.58000183105469,114.0199966430664,114.1500015258789,114.1500015258789,83355
2020-04-01,114.29000091552734,114.95999908447266,113.16500091552734,113.87000274658203,113.87000274658203,88580
2020-04-01,114.25,114.79000091552734,112.93499755859375,114.02999877929688,114.02999877929688,114560
2020-04-01,113.86000061035156,114.69000244140625,113.12999725341797,114.11000061035156,114.11000061035156,79151
2020-04-01,113.9800033569336,114.36000061035156,113.1500015258789,113.98500061035156,113.98500061035156,136028
2020-04-01,113.93000030517578,114.43000030517578,112.87999725341797,113.4000015258789,113.4000015258789,269545
2020-04-02,112.04000091552734,113.2249984741211,110.7300033569336,112.44000244140625,112.44000244140625,88368
2020-04-02,112.83999633789062,114.17610168457031,111.43499755859375,111.63999938964844,111.63999938964844,119692
2020-04-02,111.94000244140625,112.0,110.33999633789062,110.51000213623047,110.51000213623047,93719
2020-04-02,110.4800033569336,111.5199966430664,109.57499694824219,109.69000244140625,109.69000244140625,102771
2020-04-02,109.6500015258789,110.16500091552734,107.04000091552734,108.46499633789062,108.46499633789062,111679
2020-04-02,108.44999694824219,109.30000305175781,108.02999877929688,108.51000213623047,108.51000213623047,145118
2020-04-02,108.51499938964844,109.70999908447266,107.8499984741211,109.22000122070312,109.22000122070312,266482
2020-04-03,108.3550033569336,112.08999633789062,108.0,110.0,110.0,93029
2020-04-03,109.83000183105469,110.77999877929688,108.46379852294922,108.86000061035156,108.86000061035156,79442
2020-04-03,108.75,109.5250015258789,107.3905029296875,107.63999938964844,107.63999938964844,57763
2020-04-03,107.80999755859375,108.0,107.23999786376953,107.51000213623047,107.51000213623047,88725
2020-04-03,107.44000244140625,107.44000244140625,105.87999725341797,106.5250015258789,106.5250015258789,49349
2020-04-03,106.55999755859375,107.25,105.91999816894531,106.97000122070312,106.97000122070312,101634
2020-04-03,107.01000213623047,107.1500015258789,105.66000366210938,106.36000061035156,106.36000061035156,200139
2020-04-06,111.29000091552734,114.95999908447266,110.25499725341797,112.07330322265625,112.07330322265625,122275
2020-04-06,112.26499938964844,112.2699966430664,110.76000213623047,111.91999816894531,111.91999816894531,105585
2020-04-06,112.27999877929688,113.30000305175781,111.79000091552734,113.08660125732422,113.08660125732422,117417
2020-04-06,113.0,113.66999816894531,112.1500015258789,112.3499984741211,112.3499984741211,88522
2020-04-06,112.4000015258789,112.9000015258789,111.93000030517578,112.46499633789062,112.46499633789062,57006
2020-04-06,112.59500122070312,113.04000091552734,112.19999694824219,112.70500183105469,112.70500183105469,89087
2020-04-06,112.62999725341797,114.67250061035156,112.30999755859375,113.95999908447266,113.95999908447266,254750
2020-04-07,120.62999725341797,122.44000244140625,118.27999877929688,120.2699966430664,120.2699966430664,158780
2020-04-07,120.27999877929688,121.11000061035156,119.26000213623047,120.68000030517578,120.68000030517578,130572
2020-04-07,120.73999786376953,123.33999633789062,120.37000274658203,122.38999938964844,122.38999938964844,158911
2020-04-07,122.80000305175781,122.80000305175781,121.33999633789062,121.75,121.75,124270
2020-04-07,121.76000213623047,121.9000015258789,119.95999908447266,120.72000122070312,120.72000122070312,115726
2020-04-07,120.73999786376953,121.31999969482422,116.59500122070312,116.91000366210938,116.91000366210938,219446
2020-04-07,117.20500183105469,118.26000213623047,116.0199966430664,116.23999786376953,116.23999786376953,271898
2020-04-08,118.47000122070312,118.47000122070312,115.68000030517578,118.29499816894531,118.29499816894531,58635
2020-04-08,118.66999816894531,121.2699966430664,118.3499984741211,120.67500305175781,120.67500305175781,49080
2020-04-08,120.4800033569336,120.86000061035156,119.58999633789062,120.07499694824219,120.07499694824219,40239
2020-04-08,120.23500061035156,121.76429748535156,120.06999969482422,121.41000366210938,121.41000366210938,41225
2020-04-08,121.43000030517578,122.05999755859375,120.62999725341797,121.94999694824219,121.94999694824219,49629
2020-04-08,122.11000061035156,122.75,121.81999969482422,122.25,122.25,91595
2020-04-08,122.23999786376953,124.16999816894531,121.63999938964844,122.56999969482422,122.56999969482422,226806
2020-04-09,124.88500213623047,126.22000122070312,123.19999694824219,125.58999633789062,125.58999633789062,52274
2020-04-09,125.33000183105469,126.94000244140625,124.56999969482422,126.54000091552734,126.54000091552734,78570
2020-04-09,126.54000091552734,127.2300033569336,125.76000213623047,126.45999908447266,126.45999908447266,43628
2020-04-09,126.41999816894531,127.9800033569336,126.4000015258789,127.61000061035156,127.61000061035156,51254
2020-04-09,127.7300033569336,128.0,126.37000274658203,126.86499786376953,126.86499786376953,72198
2020-04-09,126.53500366210938,126.83000183105469,124.02999877929688,124.77999877929688,124.77999877929688,123584
2020-04-09,125.02999877929688,125.62999725341797,123.91000366210938,124.16000366210938,124.16000366210938,239847
2020-04-13,123.2300033569336,124.06999969482422,119.41999816894531,119.59500122070312,119.59500122070312,154538
2020-04-13,119.38999938964844,119.83000183105469,118.62999725341797,119.48999786376953,119.48999786376953,123863
2020-04-13,119.33000183105469,121.0999984741211,118.58000183105469,120.18000030517578,120.18000030517578,152728
2020-04-13,120.05999755859375,120.26000213623047,119.23999786376953,119.58999633789062,119.58999633789062,75064
2020-04-13,119.37129974365234,119.75,119.17500305175781,119.75,119.75,74746
2020-04-13,119.75,120.7699966430664,119.58999633789062,120.36000061035156,120.36000061035156,104004
2020-04-13,120.32499694824219,122.2699966430664,120.16999816894531,121.33999633789062,121.33999633789062,219088
2020-04-14,123.625,126.6500015258789,121.12999725341797,126.32499694824219,126.32499694824219,124306
2020-04-14,126.44000244140625,127.81999969482422,125.23999786376953,127.69000244140625,127.69000244140625,121781
2020-04-14,127.69000244140625,128.77000427246094,127.23999786376953,128.36000061035156,128.36000061035156,123145
2020-04-14,128.36000061035156,129.66000366210938,128.2100067138672,128.9499969482422,128.9499969482422,130447
2020-04-14,128.9499969482422,130.02999877929688,128.9499969482422,129.2100067138672,129.2100067138672,129020
2020-04-14,129.25999450683594,129.30999755859375,128.4199981689453,128.71499633789062,128.71499633789062,146198
2020-04-14,128.72999572753906,130.50999450683594,128.47000122070312,129.7899932861328,129.7899932861328,311939
2020-04-15,126.76000213623047,127.5999984741211,125.56999969482422,126.91000366210938,126.91000366210938,76447
2020-04-15,127.0,127.73999786376953,126.73999786376953,127.27999877929688,127.27999877929688,110449
2020-04-15,127.0,127.25800323486328,125.62000274658203,126.18000030517578,126.18000030517578,45008
2020-04-15,126.13500213623047,126.69000244140625,125.79000091552734,126.08499908447266,126.08499908447266,74544
2020-04-15,126.08000183105469,126.4000015258789,125.72000122070312,126.19999694824219,126.19999694824219,117952
2020-04-15,126.20999908447266,126.44000244140625,124.9000015258789,125.08999633789062,125.08999633789062,113169
2020-04-15,125.12999725341797,125.29000091552734,124.02999877929688,124.26000213623047,124.26000213623047,212507
2020-04-16,125.25,125.61000061035156,122.76000213623047,123.47000122070312,123.47000122070312,61727
2020-04-16,123.38999938964844,123.5250015258789,121.6500015258789,122.0,122.0,141137
2020-04-16,122.01499938964844,122.44999694824219,121.25499725341797,121.5,121.5,86690
2020-04-16,121.41000366210938,121.68000030517578,120.77999877929688,121.19999694824219,121.19999694824219,64804
2020-04-16,121.19999694824219,121.45999908447266,120.55000305175781,121.1500015258789,121.1500015258789,115236
2020-04-16,121.0199966430664,121.91000366210938,120.55000305175781,121.8949966430664,121.8949966430664,127856
2020-04-16,121.8499984741211,122.11000061035156,121.36000061035156,121.94999694824219,121.94999694824219,182169
2020-04-17,125.4800033569336,126.72000122070312,124.83000183105469,124.93000030517578,124.93000030517578,114767
2020-04-17,125.01499938964844,125.30999755859375,124.48999786376953,124.7750015258789,124.7750015258789,77850
2020-04-17,124.80500030517578,125.7791976928711,124.69999694824219,125.3499984741211,125.3499984741211,101511
2020-04-17,125.37999725341797,126.5,125.31999969482422,126.13500213623047,126.13500213623047,75043
2020-04-17,126.19999694824219,126.72000122070312,125.68000030517578,125.87000274658203,125.87000274658203,92901
2020-04-17,125.87000274658203,126.52999877929688,125.41999816894531,126.19999694824219,126.19999694824219,76861
2020-04-17,126.26000213623047,128.0399932861328,126.19000244140625,127.9800033569336,127.9800033569336,203943
2020-04-20,126.44000244140625,128.88999938964844,123.41000366210938,128.1999969482422,128.1999969482422,344921
2020-04-20,128.35000610351562,128.58999633789062,127.41000366210938,127.94000244140625,127.94000244140625,183247
2020-04-20,127.93000030517578,130.38999938964844,127.92500305175781,130.02999877929688,130.02999877929688,102976
2020-04-20,130.1977996826172,130.6699981689453,128.99000549316406,129.15499877929688,129.15499877929688,131843
2020-04-20,129.1199951171875,129.15499877929688,127.83999633789062,127.88999938964844,127.88999938964844,135098
2020-04-20,127.86499786376953,127.9800033569336,125.55999755859375,125.83999633789062,125.83999633789062,212212
2020-04-20,125.7699966430664,126.66999816894531,125.44000244140625,126.0199966430664,126.0199966430664,230947
2020-04-21,126.0,133.55999755859375,122.19000244140625,132.13999938964844,132.13999938964844,483188
2020-04-21,132.14999389648438,133.33999633789062,131.47000122070312,132.1999969482422,132.1999969482422,338393
2020-04-21,132.14999389648438,133.11500549316406,130.77999877929688,131.6699981689453,131.6699981689453,284326
2020-04-21,131.74000549316406,131.74000549316406,129.7200927734375,130.83999633789062,130.83999633789062,232390
2020-04-21,130.75999450683594,131.47000122070312,129.08999633789062,130.09750366210938,130.09750366210938,200472
2020-04-21,130.08999633789062,130.98989868164062,129.6300048828125,130.72999572753906,130.72999572753906,323345
2020-04-21,130.72999572753906,132.33999633789062,129.39999389648438,130.1999969482422,130.1999969482422,608150
2020-04-22,130.88999938964844,131.4199981689453,128.22999572753906,128.7550048828125,128.7550048828125,115719
2020-04-22,128.75999450683594,130.3699951171875,128.38999938964844,129.99000549316406,129.99000549316406,159740
2020-04-22,130.02999877929688,131.9499969482422,129.8699951171875,131.8350067138672,131.8350067138672,131809
2020-04-22,131.83999633789062,132.19000244140625,131.00999450683594,131.25999450683594,131.25999450683594,113234
2020-04-22,131.35000610351562,132.35000610351562,130.99000549316406,132.17999267578125,132.17999267578125,86806
2020-04-22,132.3300018310547,132.8000030517578,132.05999755859375,132.14999389648438,132.14999389648438,107482
2020-04-22,132.1199951171875,132.91000366210938,131.72999572753906,132.55999755859375,132.55999755859375,329512
2020-04-23,133.1649932861328,133.7899932861328,132.11000061035156,132.1999969482422,132.1999969482422,43667
2020-04-23,132.66000366210938,133.22000122070312,132.3699951171875,132.9600067138672,132.9600067138672,45050
2020-04-23,133.10000610351562,133.61500549316406,132.92999267578125,133.49000549316406,133.49000549316406,60652
2020-04-23,133.47000122070312,133.66000366210938,132.1999969482422,133.2449951171875,133.2449951171875,90860
2020-04-23,133.4149932861328,133.57000732421875,132.88499450683594,133.0,133.0,98258
2020-04-23,133.0,133.49000549316406,131.55999755859375,131.68499755859375,131.68499755859375,82572
2020-04-23,131.63999938964844,132.55999755859375,131.0800018310547,131.1199951171875,131.1199951171875,188150
2020-04-24,131.36000061035156,131.71099853515625,129.8699951171875,130.23500061035156,130.23500061035156,45433
2020-04-24,130.4600067138672,130.61000061035156,129.38999938964844,129.97500610351562,129.97500610351562,58886
2020-04-24,130.05499267578125,130.69000244140625,129.89999389648438,130.69000244140625,130.69000244140625,49248
2020-04-24,130.66000366210938,130.91000366210938,130.2550048828125,130.58999633789062,130.58999633789062,43092
2020-04-24,130.58999633789062,131.3800048828125,130.4250030517578,131.11000061035156,131.11000061035156,50840
2020-04-24,131.19000244140625,131.55499267578125,130.8699951171875,131.52000427246094,131.52000427246094,82651
2020-04-24,131.4499969482422,131.69000244140625,130.82000732421875,131.25999450683594,131.25999450683594,144758
2020-04-27,132.85000610351562,134.30999755859375,132.39999389648438,134.25,134.25,59426
2020-04-27,134.27000427246094,135.91000366210938,133.89999389648438,135.75,135.75,88812
2020-04-27,135.79449462890625,136.3800048828125,135.6300048828125,136.2550048828125,136.2550048828125,64296
2020-04-27,136.36000061035156,137.30499267578125,136.3350067138672,137.1300048828125,137.1300048828125,69600
2020-04-27,137.11000061035156,137.22999572753906,136.6999969482422,137.03500366210938,137.03500366210938,73557
2020-04-27,137.0,137.47999572753906,136.97999572753906,137.39999389648438,137.39999389648438,99219
2020-04-27,137.4199981689453,138.52999877929688,137.4199981689453,137.92999267578125,137.92999267578125,147350
2020-04-28,140.60000610351562,143.2100067138672,139.50999450683594,140.22500610351562,140.22500610351562,93741
2020-04-28,140.22500610351562,140.47999572753906,138.6999969482422,140.36000061035156,140.36000061035156,104906
2020-04-28,140.3699951171875,141.4499969482422,140.06500244140625,140.22999572753906,140.22999572753906,69802
2020-04-28,140.0850067138672,140.73500061035156,139.72000122070312,140.44000244140625,140.44000244140625,70555
2020-04-28,140.4499969482422,141.35000610351562,140.30999755859375,141.13499450683594,141.13499450683594,57051
