Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,166.42999267578125,170.47999572753906,166.10000610351562,170.39999389648438,170.39999389648438,1526561
2020-03-02,172.16000366210938,172.77999877929688,168.58999633789062,169.96249389648438,169.96249389648438,1434547
2020-03-02,170.1199951171875,174.19000244140625,169.33999633789062,173.97000122070312,173.97000122070312,1124771
2020-03-02,173.78500366210938,174.97999572753906,173.0500030517578,173.8350067138672,173.8350067138672,890341
2020-03-02,173.8300018310547,175.2899932861328,172.85000610351562,173.0500030517578,173.0500030517578,628683
2020-03-02,173.03219604492188,173.90499877929688,172.3376007080078,172.3376007080078,172.3376007080078,436704
2020-03-02,172.3800048828125,174.11000061035156,170.8300018310547,173.55999755859375,173.55999755859375,904245
2020-03-02,173.60000610351562,176.7899932861328,173.50999450683594,176.72000122070312,176.72000122070312,1145342
2020-03-03,178.41000366210938,178.4199981689453,173.22999572753906,174.9499969482422,174.9499969482422,1739928
2020-03-03,174.8800048828125,176.49000549316406,171.69590759277344,172.16000366210938,172.16000366210938,828828
2020-03-03,172.0800018310547,174.44000244140625,171.7100067138672,172.5500030517578,172.5500030517578,482171
2020-03-03,172.63999938964844,172.7100067138672,169.02999877929688,170.0,170.0,808238
2020-03-03,169.96499633789062,170.57000732421875,167.08999633789062,168.83999633789062,168.83999633789062,1014633
2020-03-03,168.85000610351562,171.88999938964844,167.77000427246094,171.63999938964844,171.63999938964844,811893
2020-03-03,171.57000732421875,171.63999938964844,168.74000549316406,169.2899932861328,169.2899932861328,1119971
2020-03-04,172.25,174.47999572753906,169.6300048828125,171.4149932861328,171.4149932861328,1410747
2020-03-04,171.25,171.4199981689453,169.63999938964844,171.25,171.25,710136
2020-03-04,171.25999450683594,171.6699981689453,170.1199951171875,171.61000061035156,171.61000061035156,471905
2020-03-04,171.63999938964844,174.5500030517578,171.2301025390625,174.14999389648438,174.14999389648438,640591
2020-03-04,174.19000244140625,174.38079833984375,173.27999877929688,173.9600067138672,173.9600067138672,501802
2020-03-04,173.97000122070312,174.44000244140625,173.0800018310547,174.44000244140625,174.44000244140625,550347
2020-03-04,174.44020080566406,175.80999755859375,174.1699981689453,175.6699981689453,175.6699981689453,939636
2020-03-05,172.57000732421875,173.75,170.6999969482422,172.50999450683594,172.50999450683594,1060963
2020-03-05,172.47000122070312,173.7100067138672,171.72000122070312,173.3300018310547,173.3300018310547,626351
2020-03-05,173.4149932861328,173.64999389648438,170.0675048828125,170.53109741210938,170.53109741210938,491588
2020-03-05,170.50999450683594,170.97000122070312,168.8000030517578,169.86000061035156,169.86000061035156,734476
2020-03-05,169.92999267578125,170.5449981689453,168.6199951171875,168.6999969482422,168.6999969482422,469705
2020-03-05,168.74000549316406,169.77999877929688,168.10000610351562,168.4600067138672,168.4600067138672,579796
2020-03-05,168.4199981689453,169.92999267578125,168.1300048828125,169.52999877929688,169.52999877929688,918229
2020-03-06,165.6699981689453,166.375,162.75,166.16000366210938,166.16000366210938,2176634
2020-03-06,166.05999755859375,167.57000732421875,164.75,164.91000366210938,164.91000366210938,731522
2020-03-06,165.0800018310547,165.57000732421875,161.47999572753906,161.88999938964844,161.88999938964844,1210741
2020-03-06,161.91000366210938,163.19000244140625,160.8800048828125,161.52499389648438,161.52499389648438,1009132
2020-03-06,161.5,161.72999572753906,159.6750030517578,160.13999938964844,160.13999938964844,1069412
2020-03-06,160.13999938964844,160.77999877929688,158.5399932861328,160.4199981689453,160.4199981689453,1037482
2020-03-06,160.3800048828125,164.8699951171875,160.16000366210938,164.1199951171875,164.1199951171875,1503332
2020-03-09,151.6999969482422,156.49000549316406,151.5,154.38999938964844,154.38999938964844,1657855
2020-03-09,154.16000366210938,155.1300048828125,153.24000549316406,154.5500030517578,154.5500030517578,1354141
2020-03-09,154.4550018310547,157.6300048828125,154.1699981689453,155.375,155.375,1106341
2020-03-09,155.39999389648438,155.89999389648438,153.5,153.77999877929688,153.77999877929688,768863
2020-03-09,153.72000122070312,153.8300018310547,151.50999450683594,151.52000427246094,151.52000427246094,971906
2020-03-09,151.52000427246094,153.41000366210938,150.63999938964844,152.74989318847656,152.74989318847656,1357387
2020-03-09,152.74000549316406,153.5399932861328,151.19000244140625,151.19000244140625,151.19000244140625,1492222
2020-03-10,157.22999572753906,157.89999389648438,153.8300018310547,156.77000427246094,156.77000427246094,1638434
2020-03-10,156.8300018310547,157.22999572753906,152.08999633789062,152.10000610351562,152.10000610351562,1055766
2020-03-10,152.13999938964844,155.88999938964844,151.0,154.93980407714844,154.93980407714844,1170076
2020-03-10,154.99000549316406,158.25,154.55999755859375,158.0800018310547,158.0800018310547,2252931
2020-03-10,158.07000732421875,158.27000427246094,154.35000610351562,156.30999755859375,156.30999755859375,951316
2020-03-10,156.4499969482422,160.4199981689453,156.08999633789062,159.25,159.25,1370511
2020-03-10,159.25,161.47000122070312,158.88999938964844,161.36000061035156,161.36000061035156,1380157
2020-03-11,157.67999267578125,159.6199951171875,156.66000366210938,156.9550018310547,156.9550018310547,1124042
2020-03-11,156.82460021972656,157.44000244140625,153.8000030517578,154.16009521484375,154.16009521484375,1042500
2020-03-11,154.1999969482422,155.8092041015625,153.27000427246094,154.3800048828125,154.3800048828125,897068
2020-03-11,154.38900756835938,154.66000366210938,151.0,152.17999267578125,152.17999267578125,1513806
2020-03-11,152.19000244140625,152.50999450683594,150.2301025390625,150.44000244140625,150.44000244140625,845712
2020-03-11,150.5449981689453,152.80999755859375,150.14999389648438,152.08999633789062,152.08999633789062,1606468
2020-03-11,152.05999755859375,155.02000427246094,151.83999633789062,154.60000610351562,154.60000610351562,1859606
2020-03-12,144.33999633789062,148.6999969482422,142.0,145.0050048828125,145.0050048828125,2631237
2020-03-12,145.0050048828125,146.9600067138672,143.22250366210938,143.36000061035156,143.36000061035156,2030435
2020-03-12,143.47999572753906,144.32000732421875,140.10000610351562,143.9600067138672,143.9600067138672,1689720
2020-03-12,143.9250030517578,151.22999572753906,142.39999389648438,147.0,147.0,1828452
2020-03-12,146.8000030517578,148.0,144.5800018310547,145.4199981689453,145.4199981689453,1316802
2020-03-12,145.35000610351562,146.47999572753906,142.7100067138672,142.82000732421875,142.82000732421875,1066324
2020-03-12,142.8249969482422,143.75999450683594,140.47999572753906,140.5500030517578,140.5500030517578,1625426
2020-03-13,147.125,149.3300018310547,141.3300018310547,143.72000122070312,143.72000122070312,2349141
2020-03-13,143.69000244140625,144.12489318847656,139.75,139.8000030517578,139.8000030517578,1556678
2020-03-13,140.0399932861328,140.58999633789062,137.1699981689453,138.19000244140625,138.19000244140625,1269490
2020-03-13,138.10000610351562,143.60989379882812,138.05999755859375,142.8000030517578,142.8000030517578,1376274
2020-03-13,142.8699951171875,143.7899932861328,140.50999450683594,140.80499267578125,140.80499267578125,986477
2020-03-13,140.8000030517578,141.27999877929688,138.7899932861328,138.86000061035156,138.86000061035156,1591247
2020-03-13,138.83999633789062,147.7949981689453,135.32000732421875,147.77999877929688,147.77999877929688,2944823
2020-03-16,134.00999450683594,137.99000549316406,132.17999267578125,133.0449981689453,133.0449981689453,1484553
2020-03-16,132.94000244140625,141.5500030517578,132.75,140.4250030517578,140.4250030517578,2541833
2020-03-16,140.5399932861328,140.60000610351562,133.85000610351562,134.02999877929688,134.02999877929688,1424780
2020-03-16,134.02999877929688,134.99000549316406,130.4499969482422,130.6300048828125,130.6300048828125,1450867
2020-03-16,130.60499572753906,131.2550048828125,128.6199951171875,129.94000244140625,129.94000244140625,1221217
2020-03-16,129.91050720214844,132.24000549316406,128.60000610351562,128.6199951171875,128.6199951171875,2108218
2020-03-16,128.66000366210938,128.66000366210938,123.38999938964844,124.30000305175781,124.30000305175781,2373307
2020-03-17,127.0,129.5,122.91999816894531,128.47000122070312,128.47000122070312,3312386
2020-03-17,128.5399932861328,137.27999877929688,128.5399932861328,135.4550018310547,135.4550018310547,2055163
2020-03-17,135.40130615234375,138.0,134.8000030517578,135.3000030517578,135.3000030517578,1099596
2020-03-17,135.375,136.94500732421875,131.60499572753906,132.52999877929688,132.52999877929688,1171562
2020-03-17,132.58999633789062,138.0,132.24000549316406,137.2100067138672,137.2100067138672,734757
2020-03-17,137.22999572753906,138.00999450683594,134.2100067138672,134.61000061035156,134.61000061035156,1165537
2020-03-17,134.63999938964844,137.5500030517578,133.52000427246094,135.4199981689453,135.4199981689453,1364908
2020-03-18,125.1500015258789,133.4199981689453,124.51000213623047,132.77999877929688,132.77999877929688,1360059
2020-03-18,132.7949981689453,132.91000366210938,124.87999725341797,125.49590301513672,125.49590301513672,1261166
2020-03-18,125.58000183105469,127.23999786376953,123.44999694824219,124.88999938964844,124.88999938964844,1506291
2020-03-18,124.93000030517578,124.94000244140625,117.4800033569336,117.60900115966797,117.60900115966797,1347051
2020-03-18,117.57510375976562,120.81999969482422,115.29000091552734,120.33999633789062,120.33999633789062,1773833
2020-03-18,120.23999786376953,128.77000427246094,119.4010009765625,127.83999633789062,127.83999633789062,2348125
2020-03-18,127.70500183105469,132.58999633789062,125.02999877929688,132.03700256347656,132.03700256347656,1782125
2020-03-19,131.61000061035156,135.53759765625,128.86000061035156,134.11000061035156,134.11000061035156,1707522
2020-03-19,134.0500030517578,135.98800659179688,131.4499969482422,135.60000610351562,135.60000610351562,1075657
2020-03-19,135.55499267578125,136.30999755859375,133.39999389648438,135.4600067138672,135.4600067138672,872325
2020-03-19,135.50999450683594,138.3300018310547,134.4199981689453,137.0800018310547,137.0800018310547,1328038
2020-03-19,137.08999633789062,144.0,136.93499755859375,140.39999389648438,140.39999389648438,1504353
2020-03-19,140.49000549316406,142.8000030517578,137.89999389648438,140.5850067138672,140.5850067138672,1123187
2020-03-19,140.63999938964844,142.4250030517578,138.75,139.4499969482422,139.4499969482422,1542581
2020-03-20,140.4199981689453,143.25999450683594,134.60000610351562,142.67999267578125,142.67999267578125,2481684
2020-03-20,142.91000366210938,146.1999969482422,141.94000244140625,143.4499969482422,143.4499969482422,1471007
2020-03-20,143.3300018310547,143.44000244140625,138.6699981689453,139.22000122070312,139.22000122070312,1153272
2020-03-20,139.22999572753906,141.75,138.97999572753906,140.8000030517578,140.8000030517578,723822
2020-03-20,140.9199981689453,143.05999755859375,140.64999389648438,141.15499877929688,141.15499877929688,761729
2020-03-20,141.15469360351562,141.92999267578125,138.49000549316406,139.80999755859375,139.80999755859375,1605112
2020-03-20,140.05999755859375,140.7100067138672,137.6699981689453,139.72999572753906,139.72999572753906,2136330
2020-03-23,137.7899932861328,143.27999877929688,134.11000061035156,140.25999450683594,140.25999450683594,2606285
2020-03-23,140.30499267578125,141.1199951171875,137.2899932861328,137.4600067138672,137.4600067138672,1723833
2020-03-23,137.5,141.38999938964844,136.1199951171875,140.17990112304688,140.17990112304688,1595257
2020-03-23,140.14500427246094,143.72000122070312,139.0,141.52000427246094,141.52000427246094,1313412
2020-03-23,141.52000427246094,143.60000610351562,139.9199981689453,141.375,141.375,1317324
2020-03-23,141.50999450683594,141.72500610351562,138.75999450683594,138.875,138.875,1329484
2020-03-23,138.875,141.86000061035156,138.75999450683594,140.52000427246094,140.52000427246094,1212215
2020-03-24,144.6300048828125,150.82000732421875,143.17599487304688,150.14999389648438,150.14999389648438,2129617
2020-03-24,150.0500030517578,151.17999267578125,147.61500549316406,149.1699981689453,149.1699981689453,1071132
2020-03-24,149.22500610351562,152.47659301757812,148.94000244140625,152.0800018310547,152.0800018310547,1251664
2020-03-24,152.08999633789062,152.5500030517578,148.80999755859375,150.00999450683594,150.00999450683594,1128558
2020-03-24,149.85000610351562,151.3699951171875,147.35000610351562,149.4600067138672,149.4600067138672,798040
2020-03-24,149.5,152.92999267578125,148.92999267578125,152.60000610351562,152.60000610351562,1347938
2020-03-24,152.58999633789062,154.13999938964844,151.50999450683594,153.65769958496094,153.65769958496094,2077780
2020-03-25,153.0,157.0,149.60000610351562,151.86509704589844,151.86509704589844,1727201
2020-03-25,151.89999389648438,155.88999938964844,151.89999389648438,155.16000366210938,155.16000366210938,1433479
2020-03-25,155.2100067138672,156.89999389648438,154.41000366210938,156.38999938964844,156.38999938964844,1243519
2020-03-25,156.3300018310547,158.02000427246094,155.86000061035156,156.4550018310547,156.4550018310547,1322236
2020-03-25,156.4268035888672,158.0,154.89999389648438,155.75,155.75,992850
2020-03-25,155.67999267578125,155.97999572753906,151.97999572753906,152.4499969482422,152.4499969482422,1241757
2020-03-25,152.4600067138672,153.1699981689453,146.9600067138672,147.0399932861328,147.0399932861328,1742785
2020-03-26,148.3000030517578,151.9499969482422,147.72999572753906,149.72999572753906,149.72999572753906,1384081
2020-03-26,149.85000610351562,151.93899536132812,148.62210083007812,151.25,151.25,898842
2020-03-26,151.24000549316406,153.89999389648438,151.16000366210938,153.34719848632812,153.34719848632812,1078343
2020-03-26,153.3699951171875,153.86000061035156,151.52999877929688,151.89010620117188,151.89010620117188,562822
2020-03-26,151.82000732421875,152.75999450683594,150.58999633789062,151.5500030517578,151.5500030517578,611834
2020-03-26,151.61000061035156,153.0,151.3800048828125,152.33999633789062,152.33999633789062,609043
2020-03-26,152.33999633789062,155.0800018310547,150.99000549316406,154.52000427246094,154.52000427246094,1636729
2020-03-27,151.22999572753906,151.38999938964844,145.8000030517578,146.6649932861328,146.6649932861328,1449701
2020-03-27,146.7100067138672,147.8350067138672,145.4199981689453,146.64999389648438,146.64999389648438,1097024
2020-03-27,146.65499877929688,146.67999267578125,144.91000366210938,145.9499969482422,145.9499969482422,1092881
2020-03-27,145.9199981689453,147.33999633789062,145.80999755859375,146.6199951171875,146.6199951171875,634444
2020-03-27,146.6999969482422,148.33999633789062,146.52999877929688,147.6199951171875,147.6199951171875,684131
2020-03-27,147.6199951171875,150.0,147.00999450683594,149.61839294433594,149.61839294433594,809403
2020-03-27,149.55499267578125,149.67999267578125,145.89999389648438,145.94000244140625,145.94000244140625,1370596
2020-03-30,147.72000122070312,149.94000244140625,146.55999755859375,148.80999755859375,148.80999755859375,1122422
2020-03-30,148.82000732421875,150.89999389648438,148.35240173339844,150.8300018310547,150.8300018310547,909198
2020-03-30,150.85499572753906,152.55999755859375,150.10499572753906,152.4250030517578,152.4250030517578,960316
2020-03-30,152.4250030517578,153.0,150.46499633789062,150.58999633789062,150.58999633789062,1352088
2020-03-30,150.64999389648438,151.6199951171875,149.83749389648438,150.6750030517578,150.6750030517578,814175
2020-03-30,150.69000244140625,151.47000122070312,149.66000366210938,150.57000732421875,150.57000732421875,668869
2020-03-30,150.60000610351562,150.9199981689453,148.91000366210938,149.6300048828125,149.6300048828125,1198996
2020-03-31,149.0449981689453,151.86000061035156,147.0,150.1699981689453,150.1699981689453,2022379
2020-03-31,150.17999267578125,151.9499969482422,148.60000610351562,149.9499969482422,149.9499969482422,1283833
2020-03-31,149.85000610351562,150.89999389648438,148.0,148.13499450683594,148.13499450683594,869088
2020-03-31,148.10000610351562,148.97999572753906,146.82000732421875,147.1199951171875,147.1199951171875,958143
2020-03-31,147.13999938964844,147.88999938964844,145.77000427246094,146.18699645996094,146.18699645996094,1020741
2020-03-31,146.16000366210938,146.4550018310547,144.375,144.53500366210938,144.53500366210938,1160391
2020-03-31,144.52999877929688,145.97999572753906,142.77999877929688,143.77999877929688,143.77999877929688,1957791
2020-04-01,138.31500244140625,139.05999755859375,133.10000610351562,138.8800048828125,138.8800048828125,2324328
2020-04-01,138.8300018310547,139.0,137.4199981689453,137.6280975341797,137.6280975341797,862492
2020-04-01,137.60000610351562,139.0,136.8300018310547,137.4199981689453,137.4199981689453,699306
2020-04-01,137.44000244140625,137.69000244140625,135.1999969482422,135.3000030517578,135.3000030517578,834168
2020-04-01,135.2949981689453,136.88999938964844,135.22000122070312,136.2617950439453,136.2617950439453,698043
2020-04-01,136.25,136.55999755859375,135.08999633789062,135.1199951171875,135.1199951171875,1008871
2020-04-01,135.1199951171875,135.36000061035156,133.49000549316406,134.08999633789062,134.08999633789062,1634646
2020-04-02,134.0,134.88999938964844,130.03619384765625,132.97500610351562,132.97500610351562,1987014
2020-04-02,132.98500061035156,135.38999938964844,132.00999450683594,133.2100067138672,133.2100067138672,833624
2020-04-02,133.19000244140625,134.6199951171875,132.72999572753906,133.92999267578125,133.92999267578125,623177
2020-04-02,133.91000366210938,134.8699951171875,132.1999969482422,132.49000549316406,132.49000549316406,537565
2020-04-02,132.47500610351562,132.83999633789062,130.94000244140625,131.41000366210938,131.41000366210938,703479
2020-04-02,131.41000366210938,132.39999389648438,130.8800048828125,132.2100067138672,132.2100067138672,951909
2020-04-02,132.25,134.5500030517578,131.6300048828125,134.3800048828125,134.3800048828125,1071670
2020-04-03,133.98500061035156,136.19000244140625,133.1699981689453,133.61000061035156,133.61000061035156,1004445
2020-04-03,133.63499450683594,134.0399932861328,131.6999969482422,133.14500427246094,133.14500427246094,555367
2020-04-03,133.14999389648438,133.22950744628906,131.88999938964844,132.27000427246094,132.27000427246094,492236
2020-04-03,132.1999969482422,133.1999969482422,131.88999938964844,132.42999267578125,132.42999267578125,362173
2020-04-03,132.42999267578125,132.9499969482422,131.66079711914062,132.8699951171875,132.8699951171875,470706
2020-04-03,132.80999755859375,134.6699981689453,132.4600067138672,134.05999755859375,134.05999755859375,704431
2020-04-03,134.0800018310547,134.75999450683594,132.94000244140625,134.3000030517578,134.3000030517578,891867
2020-04-06,139.0,142.97000122070312,138.3000030517578,142.02999877929688,142.02999877929688,1853223
2020-04-06,142.0800018310547,143.85000610351562,140.75999450683594,143.1199951171875,143.1199951171875,975789
2020-04-06,143.13999938964844,143.2550048828125,142.05270385742188,142.6649932861328,142.6649932861328,621634
2020-04-06,142.67999267578125,144.22999572753906,142.4600067138672,143.88999938964844,143.88999938964844,1326703
2020-04-06,143.93499755859375,145.80999755859375,143.31239318847656,143.4499969482422,143.4499969482422,1738474
2020-04-06,143.4499969482422,146.41000366210938,143.4199981689453,146.25999450683594,146.25999450683594,1457505
2020-04-06,146.22999572753906,148.60000610351562,145.77999877929688,147.08999633789062,147.08999633789062,1744978
2020-04-07,149.6199951171875,150.5,145.77999877929688,145.86000061035156,145.86000061035156,1871079
2020-04-07,145.8699951171875,148.92999267578125,144.50999450683594,148.80999755859375,148.80999755859375,1364395
2020-04-07,148.80999755859375,150.0,148.13999938964844,149.89999389648438,149.89999389648438,987798
2020-04-07,149.9163055419922,150.25,148.9499969482422,150.25,150.25,670264
2020-04-07,150.20840454101562,150.23330688476562,146.93370056152344,147.94540405273438,147.94540405273438,602100
2020-04-07,147.89999389648438,148.10000610351562,145.6999969482422,146.07000732421875,146.07000732421875,624545
2020-04-07,146.10000610351562,147.41000366210938,145.0,145.0399932861328,145.0399932861328,1059291
2020-04-08,147.88499450683594,148.27999877929688,145.0,146.41000366210938,146.41000366210938,1046954
2020-04-08,146.42999267578125,149.6699981689453,145.8800048828125,149.42999267578125,149.42999267578125,1275671
2020-04-08,149.47000122070312,150.47999572753906,149.17999267578125,150.33999633789062,150.33999633789062,1274333
2020-04-08,150.36000061035156,151.69000244140625,150.36000061035156,150.48500061035156,150.48500061035156,897685
2020-04-08,150.4600067138672,151.80999755859375,149.60000610351562,151.6649932861328,151.6649932861328,593367
2020-04-08,151.72999572753906,152.16000366210938,150.4600067138672,150.55999755859375,150.55999755859375,895589
2020-04-08,150.5800018310547,151.64999389648438,149.5,151.11000061035156,151.11000061035156,1116542
2020-04-09,152.05999755859375,156.10000610351562,151.67999267578125,154.0399932861328,154.0399932861328,1713174
2020-04-09,154.08999633789062,155.10000610351562,152.10000610351562,153.25999450683594,153.25999450683594,848202
2020-04-09,153.24000549316406,155.15330505371094,153.11000061035156,153.40499877929688,153.40499877929688,515500
2020-04-09,153.35000610351562,154.5,153.33999633789062,154.14810180664062,154.14810180664062,415301
2020-04-09,154.16000366210938,154.43020629882812,152.99000549316406,153.35000610351562,153.35000610351562,632587
2020-04-09,153.3000030517578,154.0399932861328,152.4600067138672,153.5034942626953,153.5034942626953,893110
2020-04-09,153.5050048828125,155.00999450683594,153.1199951171875,154.8800048828125,154.8800048828125,1316129
2020-04-13,154.1199951171875,155.314697265625,150.61000061035156,151.1699981689453,151.1699981689453,1021789
2020-04-13,151.1300048828125,151.77999877929688,150.4429931640625,151.72000122070312,151.72000122070312,631474
2020-04-13,151.72500610351562,151.82000732421875,150.85299682617188,151.55999755859375,151.55999755859375,728190
2020-04-13,151.57000732421875,151.72000122070312,150.5,150.99000549316406,150.99000549316406,366723
2020-04-13,150.90499877929688,151.94000244140625,150.47500610351562,150.64500427246094,150.64500427246094,482689
2020-04-13,150.6300048828125,151.3300018310547,149.9949951171875,151.32000732421875,151.32000732421875,983253
2020-04-13,151.27999877929688,152.72999572753906,151.1699981689453,152.52999877929688,152.52999877929688,595836
2020-04-14,156.30999755859375,158.19000244140625,155.32000732421875,157.89999389648438,157.89999389648438,1399149
2020-04-14,157.92999267578125,158.2100067138672,156.64999389648438,157.1999969482422,157.1999969482422,619703
2020-04-14,157.19000244140625,157.9290008544922,156.80499267578125,157.36000061035156,157.36000061035156,558915
2020-04-14,157.36500549316406,158.32000732421875,156.92999267578125,157.14999389648438,157.14999389648438,910948
2020-04-14,157.1699981689453,158.19000244140625,157.1699981689453,157.78500366210938,157.78500366210938,595178
2020-04-14,157.8000030517578,158.7899932861328,157.2949981689453,157.69000244140625,157.69000244140625,763575
2020-04-14,157.6699981689453,158.0500030517578,157.42999267578125,157.8000030517578,157.8000030517578,611187
2020-04-15,155.17999267578125,155.90159606933594,154.0,154.7200927734375,154.7200927734375,859164
2020-04-15,154.6793975830078,157.27279663085938,154.5500030517578,156.3699951171875,156.3699951171875,585499
2020-04-15,156.39500427246094,156.5500030517578,155.25999450683594,156.3300018310547,156.3300018310547,424427
2020-04-15,156.30999755859375,156.8000030517578,155.89019775390625,155.97000122070312,155.97000122070312,229375
2020-04-15,155.97000122070312,156.97000122070312,155.72000122070312,156.47999572753906,156.47999572753906,345819
2020-04-15,156.5,156.5850067138672,154.91000366210938,155.0500030517578,155.0500030517578,530118
2020-04-15,155.00999450683594,155.7899932861328,154.99000549316406,155.74000549316406,155.74000549316406,528681
2020-04-16,156.22999572753906,157.4799041748047,154.44000244140625,155.14999389648438,155.14999389648438,728652
2020-04-16,155.16000366210938,158.0,154.83999633789062,157.25,157.25,605330
2020-04-16,157.22000122070312,157.5800018310547,154.92999267578125,155.1999969482422,155.1999969482422,488066
2020-04-16,155.17250061035156,156.3800048828125,154.25,156.32000732421875,156.32000732421875,358398
2020-04-16,156.30999755859375,156.8970947265625,154.9499969482422,156.82000732421875,156.82000732421875,371309
2020-04-16,156.7899932861328,157.3800048828125,156.41000366210938,157.02000427246094,157.02000427246094,457676
2020-04-16,157.0449981689453,157.3800048828125,156.5500030517578,157.05999755859375,157.05999755859375,719415
2020-04-17,160.0,161.3300018310547,157.6300048828125,160.4969940185547,160.4969940185547,2013527
2020-04-17,160.49000549316406,161.06500244140625,159.0,159.4600067138672,159.4600067138672,614442
2020-04-17,159.58999633789062,160.77999877929688,159.44000244140625,160.22999572753906,160.22999572753906,707703
2020-04-17,160.1999969482422,161.16000366210938,160.1300048828125,160.6999969482422,160.6999969482422,832271
2020-04-17,160.6999969482422,161.72999572753906,160.5,160.5800018310547,160.5800018310547,640978
2020-04-17,160.52000427246094,161.27999877929688,159.57000732421875,161.24560546875,161.24560546875,509819
2020-04-17,161.25,163.25999450683594,161.25,162.49000549316406,162.49000549316406,1159301
2020-04-20,160.75,162.83999633789062,160.55999755859375,162.1999969482422,162.1999969482422,712121
2020-04-20,162.1750030517578,163.75,161.71519470214844,163.47999572753906,163.47999572753906,392448
2020-04-20,163.39999389648438,164.30999755859375,163.1300048828125,163.19000244140625,163.19000244140625,283449
2020-04-20,163.22999572753906,163.5260009765625,162.55999755859375,163.1199951171875,163.1199951171875,358931
2020-04-20,163.13999938964844,164.2899932861328,163.0,163.08999633789062,163.08999633789062,387666
2020-04-20,163.10000610351562,164.14999389648438,162.89999389648438,163.63999938964844,163.63999938964844,778700
2020-04-20,163.64999389648438,163.77000427246094,162.5800018310547,162.77999877929688,162.77999877929688,579716
2020-04-21,159.1999969482422,159.9499969482422,152.5399932861328,153.13999938964844,153.13999938964844,2280721
2020-04-21,153.16000366210938,153.27999877929688,148.02999877929688,148.57000732421875,148.57000732421875,3519661
2020-04-21,148.5850067138672,150.6199951171875,148.0,149.97500610351562,149.97500610351562,1906166
2020-04-21,149.97500610351562,152.0500030517578,149.42999267578125,151.77000427246094,151.77000427246094,1194388
2020-04-21,151.77999877929688,153.82000732421875,151.3800048828125,153.33999633789062,153.33999633789062,1190078
2020-04-21,153.3800048828125,153.41000366210938,150.99000549316406,152.02499389648438,152.02499389648438,1114589
2020-04-21,151.9949951171875,152.57000732421875,150.39999389648438,150.6898956298828,150.6898956298828,1500140
2020-04-22,154.0,154.0,151.7100067138672,151.76499938964844,151.76499938964844,1383203
2020-04-22,151.77999877929688,152.41000366210938,150.6741943359375,152.25999450683594,152.25999450683594,1105710
2020-04-22,152.2949981689453,153.82000732421875,152.24000549316406,153.42649841308594,153.42649841308594,562509
2020-04-22,153.38999938964844,153.8000030517578,152.9427947998047,153.57000732421875,153.57000732421875,550343
2020-04-22,153.6199951171875,154.2100067138672,153.27000427246094,153.4600067138672,153.4600067138672,424336
2020-04-22,153.47000122070312,154.8000030517578,153.4600067138672,154.38999938964844,154.38999938964844,442307
2020-04-22,154.41000366210938,155.69000244140625,154.02000427246094,154.11000061035156,154.11000061035156,893177
2020-04-23,154.00999450683594,156.00999450683594,153.3300018310547,155.74000549316406,155.74000549316406,1151177
2020-04-23,155.8000030517578,156.4696044921875,154.875,155.50999450683594,155.50999450683594,679058
2020-04-23,155.52999877929688,155.52999877929688,154.14999389648438,155.3000030517578,155.3000030517578,474100
2020-04-23,155.30999755859375,155.44000244140625,152.35499572753906,152.69000244140625,152.69000244140625,960890
2020-04-23,152.66000366210938,153.49000549316406,151.8000030517578,153.4199981689453,153.4199981689453,596482
2020-04-23,153.4600067138672,153.97000122070312,151.80999755859375,152.1199951171875,152.1199951171875,953318
2020-04-23,152.05999755859375,152.3800048828125,151.57000732421875,151.72000122070312,151.72000122070312,756478
2020-04-24,153.58999633789062,153.9499969482422,151.5,151.9600067138672,151.9600067138672,871074
2020-04-24,151.97999572753906,152.5500030517578,151.3000030517578,152.16000366210938,152.16000366210938,861420
2020-04-24,152.19000244140625,153.1999969482422,151.82000732421875,153.14999389648438,153.14999389648438,486889
2020-04-24,153.13499450683594,153.77000427246094,152.02000427246094,152.1649932861328,152.1649932861328,586903
2020-04-24,152.19000244140625,153.32699584960938,152.11000061035156,152.8000030517578,152.8000030517578,1009496
2020-04-24,152.8000030517578,153.57000732421875,152.35000610351562,153.57000732421875,153.57000732421875,856798
2020-04-24,153.5850067138672,154.33900451660156,153.0,153.97999572753906,153.97999572753906,1175388
2020-04-27,155.5399932861328,157.61300659179688,154.1999969482422,156.94000244140625,156.94000244140625,996365
2020-04-27,156.9250030517578,157.97999572753906,156.50999450683594,157.86199951171875,157.86199951171875,607642
2020-04-27,157.8300018310547,158.44000244140625,157.4600067138672,157.7949981689453,157.7949981689453,602631
2020-04-27,157.77000427246094,158.2899932861328,157.3699951171875,157.74000549316406,157.74000549316406,903194
2020-04-27,157.72000122070312,157.7899932861328,157.1190948486328,157.47999572753906,157.47999572753906,346312
2020-04-27,157.5,158.3800048828125,157.33999633789062,157.89739990234375,157.89739990234375,413777
2020-04-27,157.9199981689453,158.1833953857422,157.52000427246094,157.6199951171875,157.6199951171875,492454
2020-04-28,159.5,160.80999755859375,155.27000427246094,156.1300048828125,156.1300048828125,1318493
2020-04-28,156.13999938964844,156.85000610351562,154.31820678710938,155.50999450683594,155.50999450683594,687706
2020-04-28,155.57000732421875,155.8300018310547,154.77000427246094,155.1999969482422,155.1999969482422,349664
