Date,Open,High,Low,Close,Adj Close,Volume
2020-02-28,104.01000213623047,104.08000183105469,102.38500213623047,102.63999938964844,102.63999938964844,200502
2020-02-28,102.58999633789062,103.9000015258789,102.31999969482422,102.31999969482422,102.31999969482422,243507
2020-02-28,102.30999755859375,103.51499938964844,101.94999694824219,103.25,103.25,489048
2020-03-02,103.6050033569336,105.16000366210938,103.30999755859375,105.16000366210938,105.16000366210938,210337
2020-03-02,105.16000366210938,106.66999816894531,105.12000274658203,106.66000366210938,106.66000366210938,91485
2020-03-02,106.55000305175781,107.31999969482422,106.30999755859375,106.7300033569336,106.7300033569336,98870
2020-03-02,106.79499816894531,107.13999938964844,106.16000366210938,106.38999938964844,106.38999938964844,122491
2020-03-02,106.44000244140625,106.93000030517578,106.18000030517578,106.62000274658203,106.62000274658203,182970
2020-03-02,106.66000366210938,106.8499984741211,106.16999816894531,106.63999938964844,106.63999938964844,281369
2020-03-02,106.63999938964844,108.30999755859375,106.61000061035156,107.91000366210938,107.91000366210938,322828
2020-03-03,107.75,109.37000274658203,106.83000183105469,108.29000091552734,108.29000091552734,178667
2020-03-03,108.16999816894531,109.12000274658203,106.06999969482422,106.19999694824219,106.19999694824219,142547
2020-03-03,106.29000091552734,108.68000030517578,106.2300033569336,108.01000213623047,108.01000213623047,72608
2020-03-03,108.04000091552734,108.1500015258789,107.12999725341797,107.3499984741211,107.3499984741211,42204
2020-03-03,107.27999877929688,107.5999984741211,105.69000244140625,106.58000183105469,106.58000183105469,77374
2020-03-03,106.66000366210938,108.04499816894531,106.11000061035156,107.97000122070312,107.97000122070312,133419
2020-03-03,107.87999725341797,107.87999725341797,106.11499786376953,106.63999938964844,106.63999938964844,210015
2020-03-04,107.94000244140625,110.16000366210938,107.94000244140625,110.06999969482422,110.06999969482422,91053
2020-03-04,109.97000122070312,110.02999877929688,109.42500305175781,109.86000061035156,109.86000061035156,118163
2020-03-04,109.94000244140625,110.73999786376953,109.55000305175781,110.73999786376953,110.73999786376953,49181
2020-03-04,110.69000244140625,112.16000366210938,110.5999984741211,112.0,112.0,63345
2020-03-04,112.12000274658203,112.75,112.06999969482422,112.38999938964844,112.38999938964844,198609
2020-03-04,112.37999725341797,112.61000061035156,112.16000366210938,112.5999984741211,112.5999984741211,203726
2020-03-04,112.5999984741211,113.1500015258789,112.45999908447266,112.91000366210938,112.91000366210938,261175
2020-03-05,111.0199966430664,111.5199966430664,110.19000244140625,110.4800033569336,110.4800033569336,124109
2020-03-05,110.47000122070312,111.9000015258789,110.43000030517578,111.69999694824219,111.69999694824219,207326
2020-03-05,111.62000274658203,111.69000244140625,111.06999969482422,111.4000015258789,111.4000015258789,108130
2020-03-05,111.36000061035156,111.55999755859375,110.4761962890625,110.7699966430664,110.7699966430664,102071
2020-03-05,110.98999786376953,111.8499984741211,110.5199966430664,110.63999938964844,110.63999938964844,77137
2020-03-05,110.68000030517578,111.0199966430664,110.47000122070312,110.87000274658203,110.87000274658203,145767
2020-03-05,110.83999633789062,111.51000213623047,110.44000244140625,111.1500015258789,111.1500015258789,243977
2020-03-06,107.5999984741211,108.19000244140625,106.5,108.19000244140625,108.19000244140625,196151
2020-03-06,108.27999877929688,109.57630157470703,108.27999877929688,109.33580017089844,109.33580017089844,139014
2020-03-06,109.38500213623047,109.63500213623047,108.94000244140625,109.38999938964844,109.38999938964844,188802
2020-03-06,109.43000030517578,110.5199966430664,109.43000030517578,110.23999786376953,110.23999786376953,199363
2020-03-06,110.33000183105469,110.42500305175781,109.47000122070312,109.91000366210938,109.91000366210938,153659
2020-03-06,109.87999725341797,109.98999786376953,108.38999938964844,109.33999633789062,109.33999633789062,182147
2020-03-06,109.29000091552734,111.66999816894531,109.29000091552734,111.22000122070312,111.22000122070312,316100
2020-03-09,107.11000061035156,107.47000122070312,103.33000183105469,106.37000274658203,106.37000274658203,185720
2020-03-09,106.3499984741211,106.5999984741211,104.0199966430664,105.95980072021484,105.95980072021484,228858
2020-03-09,105.87000274658203,106.83000183105469,105.30999755859375,106.12000274658203,106.12000274658203,158509
2020-03-09,106.08000183105469,106.44000244140625,105.30999755859375,105.61000061035156,105.61000061035156,157845
2020-03-09,105.5199966430664,105.52249908447266,103.61000061035156,104.02999877929688,104.02999877929688,150646
2020-03-09,103.95999908447266,105.80999755859375,103.58999633789062,105.06999969482422,105.06999969482422,219873
2020-03-09,105.1449966430664,106.93000030517578,104.83999633789062,105.08999633789062,105.08999633789062,296176
2020-03-10,106.44000244140625,107.30999755859375,105.68000030517578,105.81999969482422,105.81999969482422,159889
2020-03-10,105.83000183105469,105.83000183105469,102.68000030517578,102.69000244140625,102.69000244140625,104142
2020-03-10,102.51000213623047,104.04000091552734,102.12999725341797,103.0199966430664,103.0199966430664,134868
2020-03-10,102.87999725341797,103.42960357666016,101.98999786376953,102.63999938964844,102.63999938964844,165456
2020-03-10,102.63500213623047,102.80000305175781,101.16000366210938,102.26000213623047,102.26000213623047,103211
2020-03-10,102.18499755859375,104.63999938964844,102.02999877929688,103.76000213623047,103.76000213623047,164718
2020-03-10,103.7699966430664,105.69000244140625,103.18000030517578,105.44999694824219,105.44999694824219,347555
2020-03-11,103.19999694824219,103.93000030517578,102.27999877929688,102.27999877929688,102.27999877929688,102248
2020-03-11,102.22000122070312,102.63999938964844,101.30000305175781,101.4800033569336,101.4800033569336,78405
2020-03-11,101.55999755859375,103.0,101.37999725341797,101.80000305175781,101.80000305175781,103223
2020-03-11,101.69000244140625,101.9000015258789,100.52999877929688,101.7699966430664,101.7699966430664,125856
2020-03-11,101.81999969482422,102.12999725341797,101.30000305175781,101.72000122070312,101.72000122070312,133405
2020-03-11,101.79000091552734,102.94999694824219,101.12000274658203,101.98999786376953,101.98999786376953,218203
2020-03-11,101.95999908447266,103.75,101.74649810791016,102.83999633789062,102.83999633789062,356683
2020-03-12,96.12999725341797,96.12999725341797,90.51000213623047,95.7300033569336,95.7300033569336,154870
2020-03-12,95.9000015258789,99.46499633789062,95.76000213623047,97.29000091552734,97.29000091552734,212716
2020-03-12,97.26000213623047,97.45999908447266,96.36000061035156,96.9000015258789,96.9000015258789,263893
2020-03-12,96.81999969482422,102.7300033569336,95.37000274658203,98.79000091552734,98.79000091552734,222483
2020-03-12,98.77999877929688,99.05889892578125,96.44999694824219,97.08000183105469,97.08000183105469,117898
2020-03-12,97.06999969482422,97.55999755859375,94.91999816894531,95.0,95.0,161716
2020-03-12,95.0,97.16000366210938,94.41000366210938,94.66999816894531,94.66999816894531,358739
2020-03-13,98.80999755859375,99.52999877929688,94.66000366210938,95.98999786376953,95.98999786376953,183433
2020-03-13,95.80000305175781,96.02999877929688,94.08000183105469,94.12999725341797,94.12999725341797,171580
2020-03-13,94.2300033569336,95.55000305175781,93.55000305175781,94.33000183105469,94.33000183105469,154742
2020-03-13,94.27999877929688,97.45999908447266,94.12999725341797,97.38999938964844,97.38999938964844,113972
2020-03-13,97.41000366210938,97.55000305175781,95.41500091552734,95.41500091552734,95.41500091552734,139638
2020-03-13,95.5781021118164,97.02999877929688,94.62999725341797,96.93000030517578,96.93000030517578,163033
2020-03-13,97.05999755859375,100.62999725341797,94.94999694824219,100.62999725341797,100.62999725341797,316361
2020-03-16,92.93000030517578,93.47000122070312,91.16999816894531,91.9541015625,91.9541015625,151736
2020-03-16,92.12999725341797,97.9800033569336,92.05999755859375,96.4800033569336,96.4800033569336,216034
2020-03-16,96.83999633789062,96.83999633789062,93.76000213623047,94.87000274658203,94.87000274658203,135166
2020-03-16,94.83000183105469,95.4000015258789,93.12999725341797,94.37000274658203,94.37000274658203,95236
2020-03-16,94.37999725341797,95.52999877929688,93.5999984741211,94.6500015258789,94.6500015258789,157045
2020-03-16,94.78500366210938,97.44999694824219,94.6500015258789,95.48999786376953,95.48999786376953,207798
2020-03-16,95.41000366210938,95.5199966430664,93.12000274658203,93.68000030517578,93.68000030517578,384893
2020-03-17,95.84629821777344,101.83000183105469,95.81999969482422,101.43000030517578,101.43000030517578,231497
2020-03-17,101.46499633789062,102.16000366210938,98.13999938964844,100.87999725341797,100.87999725341797,265978
2020-03-17,100.87999725341797,104.47000122070312,99.30999755859375,101.34259796142578,101.34259796142578,209629
2020-03-17,101.3499984741211,102.36000061035156,100.12000274658203,101.31999969482422,101.31999969482422,105374
2020-03-17,101.44999694824219,105.9000015258789,100.94000244140625,105.36000061035156,105.36000061035156,168873
2020-03-17,105.5780029296875,106.68000030517578,102.73999786376953,104.33000183105469,104.33000183105469,211667
2020-03-17,104.36499786376953,108.33000183105469,104.08999633789062,108.08999633789062,108.08999633789062,437872
2020-03-18,102.63999938964844,103.58999633789062,96.23999786376953,100.9800033569336,100.9800033569336,148056
2020-03-18,100.95999908447266,101.44000244140625,95.26000213623047,96.15499877929688,96.15499877929688,190505
2020-03-18,96.11000061035156,100.93000030517578,95.62999725341797,100.88999938964844,100.88999938964844,157096
2020-03-18,100.88999938964844,100.91999816894531,98.0999984741211,98.29000091552734,98.29000091552734,120341
2020-03-18,98.18000030517578,99.7699966430664,96.33999633789062,97.83000183105469,97.83000183105469,125129
2020-03-18,97.77999877929688,103.22000122070312,96.94000244140625,102.3499984741211,102.3499984741211,219581
2020-03-18,102.34500122070312,109.94000244140625,102.31999969482422,105.83999633789062,105.83999633789062,383010
2020-03-19,106.37999725341797,106.37999725341797,95.95500183105469,96.61499786376953,96.61499786376953,223467
2020-03-19,96.66000366210938,98.48999786376953,92.18000030517578,92.83000183105469,92.83000183105469,237051
2020-03-19,93.05000305175781,98.04000091552734,92.72360229492188,93.44499969482422,93.44499969482422,152483
2020-03-19,93.55000305175781,93.91000366210938,92.82499694824219,93.58000183105469,93.58000183105469,89729
2020-03-19,93.66999816894531,99.63999938964844,93.55999755859375,98.66500091552734,98.66500091552734,153899
2020-03-19,98.6500015258789,101.33000183105469,98.62000274658203,101.20999908447266,101.20999908447266,209245
2020-03-19,101.1500015258789,101.31999969482422,98.19000244140625,98.51000213623047,98.51000213623047,298066
2020-03-20,95.0199966430664,96.81999969482422,92.87999725341797,94.7300033569336,94.7300033569336,262514
2020-03-20,94.6449966430664,94.91999816894531,89.5,90.55999755859375,90.55999755859375,209876
2020-03-20,90.70999908447266,92.58000183105469,90.17009735107422,91.3550033569336,91.3550033569336,136119
2020-03-20,91.36000061035156,92.98999786376953,91.26000213623047,92.78500366210938,92.78500366210938,111640
2020-03-20,92.79499816894531,93.7699966430664,90.29000091552734,90.69000244140625,90.69000244140625,123476
2020-03-20,90.79000091552734,91.34500122070312,87.78500366210938,89.12999725341797,89.12999725341797,207068
2020-03-20,89.12999725341797,90.37999725341797,85.55999755859375,86.19999694824219,86.19999694824219,404868
2020-03-23,82.7699966430664,84.95999908447266,81.16500091552734,84.20999908447266,84.20999908447266,287268
2020-03-23,84.16000366210938,85.22000122070312,81.58999633789062,81.58999633789062,81.58999633789062,243856
2020-03-23,81.54660034179688,82.63999938964844,79.83999633789062,82.11009979248047,82.11009979248047,194163
2020-03-23,82.32279968261719,85.56999969482422,82.20999908447266,83.8550033569336,83.8550033569336,113860
2020-03-23,83.84500122070312,84.58460235595703,81.63999938964844,82.91000366210938,82.91000366210938,116220
2020-03-23,82.98500061035156,83.05999755859375,77.95999908447266,78.62000274658203,78.62000274658203,200881
2020-03-23,78.66000366210938,81.5,77.91999816894531,80.375,80.375,242807
2020-03-24,83.19999694824219,84.9000015258789,81.20690155029297,81.7300033569336,81.7300033569336,167105
2020-03-24,81.69000244140625,84.37999725341797,81.23999786376953,83.33999633789062,83.33999633789062,116215
2020-03-24,83.45999908447266,87.19499969482422,83.13999938964844,86.83000183105469,86.83000183105469,115487
2020-03-24,87.05000305175781,87.41999816894531,85.30999755859375,86.58999633789062,86.58999633789062,114219
2020-03-24,86.54000091552734,86.80999755859375,83.8499984741211,85.58000183105469,85.58000183105469,128338
2020-03-24,85.48999786376953,89.30000305175781,85.0999984741211,88.38999938964844,88.38999938964844,162067
2020-03-24,88.33999633789062,89.2300033569336,86.83999633789062,88.58999633789062,88.58999633789062,344019
2020-03-25,87.93000030517578,88.31999969482422,79.4800033569336,82.93000030517578,82.93000030517578,187785
2020-03-25,82.86000061035156,86.62999725341797,82.51090240478516,86.01000213623047,86.01000213623047,188321
2020-03-25,85.87000274658203,88.66999816894531,85.4800033569336,88.6050033569336,88.6050033569336,130477
2020-03-25,88.68000030517578,91.01000213623047,88.18450164794922,91.01000213623047,91.01000213623047,172773
2020-03-25,90.9000015258789,93.79000091552734,90.38999938964844,92.41000366210938,92.41000366210938,83452
2020-03-25,92.54000091552734,93.44000244140625,91.05999755859375,92.79000091552734,92.79000091552734,112136
2020-03-25,92.86530303955078,93.4800033569336,89.62000274658203,90.30000305175781,90.30000305175781,158042
2020-03-26,91.87000274658203,96.05000305175781,90.2699966430664,95.3499984741211,95.3499984741211,125710
2020-03-26,95.41999816894531,95.5999984741211,93.08000183105469,94.4800033569336,94.4800033569336,72904
2020-03-26,94.55000305175781,95.45999908447266,93.11000061035156,94.52999877929688,94.52999877929688,78967
2020-03-26,94.56999969482422,95.4800033569336,94.08000183105469,94.97000122070312,94.97000122070312,48616
2020-03-26,94.875,95.70999908447266,93.7699966430664,94.94499969482422,94.94499969482422,56216
2020-03-26,94.93499755859375,96.33000183105469,94.93499755859375,95.55999755859375,95.55999755859375,83245
2020-03-26,95.5999984741211,97.08000183105469,93.97000122070312,95.79000091552734,95.79000091552734,167911
2020-03-27,92.87999725341797,96.26000213623047,92.73500061035156,92.95999908447266,92.95999908447266,93977
2020-03-27,93.0199966430664,94.5199966430664,92.37999725341797,93.5199966430664,93.5199966430664,99925
2020-03-27,93.5999984741211,93.80000305175781,91.20999908447266,92.74500274658203,92.74500274658203,75710
2020-03-27,92.62000274658203,94.41999816894531,92.58000183105469,93.54000091552734,93.54000091552734,79277
2020-03-27,93.72000122070312,96.12999725341797,93.70999908447266,96.05999755859375,96.05999755859375,90981
2020-03-27,95.97000122070312,100.41999816894531,95.80999755859375,100.02999877929688,100.02999877929688,125026
2020-03-27,100.05500030517578,100.05500030517578,96.41999816894531,97.4000015258789,97.4000015258789,218386
2020-03-30,98.5199966430664,99.93000030517578,97.86000061035156,98.55000305175781,98.55000305175781,109302
2020-03-30,98.58999633789062,99.69000244140625,98.43499755859375,99.32499694824219,99.32499694824219,76988
2020-03-30,99.4800033569336,101.22000122070312,98.94999694824219,101.00499725341797,101.00499725341797,75654
2020-03-30,101.08999633789062,102.30000305175781,100.29499816894531,101.72000122070312,101.72000122070312,63995
2020-03-30,101.5250015258789,102.01499938964844,100.69999694824219,101.16000366210938,101.16000366210938,88047
2020-03-30,101.26000213623047,102.72000122070312,100.97029876708984,101.29000091552734,101.29000091552734,159470
2020-03-30,101.33000183105469,103.37999725341797,101.18499755859375,102.93000030517578,102.93000030517578,130562
2020-03-31,101.5,102.0875015258789,99.83509826660156,101.70999908447266,101.70999908447266,116377
2020-03-31,101.37999725341797,102.26000213623047,99.30000305175781,100.37000274658203,100.37000274658203,70966
2020-03-31,100.63500213623047,101.69999694824219,100.21499633789062,100.4000015258789,100.4000015258789,50232
2020-03-31,100.56999969482422,100.86000061035156,99.91000366210938,99.97000122070312,99.97000122070312,58040
2020-03-31,100.01000213623047,101.06999969482422,99.81999969482422,100.38999938964844,100.38999938964844,60843
2020-03-31,100.33999633789062,101.63999938964844,98.91000366210938,99.47000122070312,99.47000122070312,81439
2020-03-31,99.4800033569336,100.5,98.55999755859375,99.13999938964844,99.13999938964844,230734
2020-04-01,95.0,100.0250015258789,95.0,97.2300033569336,97.2300033569336,151031
2020-04-01,96.62000274658203,97.08000183105469,94.42500305175781,94.52999877929688,94.52999877929688,89948
2020-04-01,94.72000122070312,95.1500015258789,93.58999633789062,93.80000305175781,93.80000305175781,56283
2020-04-01,93.9800033569336,94.1500015258789,92.33000183105469,92.83999633789062,92.83999633789062,56317
2020-04-01,92.63999938964844,94.4800033569336,92.51000213623047,93.4749984741211,93.4749984741211,129974
2020-04-01,93.36000061035156,93.93000030517578,92.84500122070312,93.18499755859375,93.18499755859375,124535
2020-04-01,93.16999816894531,95.68000030517578,92.66000366210938,94.62000274658203,94.62000274658203,260675
2020-04-02,93.5199966430664,96.69000244140625,93.5199966430664,96.5,96.5,58322
2020-04-02,97.01000213623047,98.58000183105469,95.9000015258789,96.0999984741211,96.0999984741211,51376
2020-04-02,96.19999694824219,97.26000213623047,95.95999908447266,96.83999633789062,96.83999633789062,47102
2020-04-02,96.52999877929688,97.45500183105469,95.0199966430664,95.33999633789062,95.33999633789062,42425
2020-04-02,95.33000183105469,96.08999633789062,94.11000061035156,95.31500244140625,95.31500244140625,53502
2020-04-02,95.375,96.73999786376953,94.99199676513672,96.44999694824219,96.44999694824219,89395
2020-04-02,96.69000244140625,98.36000061035156,94.86499786376953,97.33000183105469,97.33000183105469,143761
2020-04-03,95.91999816894531,97.16000366210938,94.95999908447266,95.20999908447266,95.20999908447266,67307
2020-04-03,95.12999725341797,95.92500305175781,94.16999816894531,94.66000366210938,94.66000366210938,34555
2020-04-03,94.63999938964844,95.16000366210938,94.25,94.7300033569336,94.7300033569336,74346
2020-04-03,94.80999755859375,95.11000061035156,94.30000305175781,94.41999816894531,94.41999816894531,65183
2020-04-03,94.33000183105469,94.55999755859375,93.7699966430664,93.91000366210938,93.91000366210938,78225
2020-04-03,93.93000030517578,94.37999725341797,93.45999908447266,93.98999786376953,93.98999786376953,70282
2020-04-03,94.02999877929688,94.61000061035156,93.01000213623047,94.1500015258789,94.1500015258789,152577
2020-04-06,97.81999969482422,100.7406005859375,97.6050033569336,99.5999984741211,99.5999984741211,79183
2020-04-06,99.73999786376953,100.51000213623047,99.48999786376953,100.51000213623047,100.51000213623047,47226
2020-04-06,100.45999908447266,102.58000183105469,100.45999908447266,102.58000183105469,102.58000183105469,36603
2020-04-06,102.53500366210938,103.0250015258789,101.81999969482422,103.0250015258789,103.0250015258789,44767
2020-04-06,103.08000183105469,103.08000183105469,101.94999694824219,102.41999816894531,102.41999816894531,60430
2020-04-06,102.48999786376953,103.27999877929688,102.05000305175781,103.27999877929688,103.27999877929688,93991
2020-04-06,103.19000244140625,104.94999694824219,102.9800033569336,103.62999725341797,103.62999725341797,253621
2020-04-07,105.94999694824219,105.94999694824219,103.08999633789062,103.0999984741211,103.0999984741211,97150
2020-04-07,103.08999633789062,103.79499816894531,102.2300033569336,102.4800033569336,102.4800033569336,130745
2020-04-07,102.69499969482422,102.98999786376953,101.63999938964844,102.43499755859375,102.43499755859375,85124
2020-04-07,102.45500183105469,102.5999984741211,100.88999938964844,100.91000366210938,100.91000366210938,90420
2020-04-07,100.93000030517578,101.5199966430664,99.88999938964844,100.48999786376953,100.48999786376953,101348
2020-04-07,100.35070037841797,100.66000366210938,98.29000091552734,98.44999694824219,98.44999694824219,157872
2020-04-07,98.44999694824219,100.69999694824219,98.08000183105469,98.41999816894531,98.41999816894531,246112
2020-04-08,99.08000183105469,99.1500015258789,97.7699966430664,98.26000213623047,98.26000213623047,74913
2020-04-08,98.3499984741211,100.4000015258789,98.30000305175781,99.9800033569336,99.9800033569336,130942
2020-04-08,100.06999969482422,100.26000213623047,99.28500366210938,99.9468994140625,99.9468994140625,67875
2020-04-08,100.02999877929688,100.76000213623047,99.94999694824219,100.69000244140625,100.69000244140625,67090
2020-04-08,100.75,101.93000030517578,100.12999725341797,101.55999755859375,101.55999755859375,70824
2020-04-08,101.62999725341797,102.3949966430664,101.5250015258789,102.21369934082031,102.21369934082031,131193
2020-04-08,102.30999755859375,103.41999816894531,101.19999694824219,102.51000213623047,102.51000213623047,187580
2020-04-09,103.66000366210938,108.41000366210938,103.66000366210938,107.4447021484375,107.4447021484375,131517
2020-04-09,107.25,107.86000061035156,105.52999877929688,106.91000366210938,106.91000366210938,100711
2020-04-09,106.9000015258789,107.80000305175781,106.26000213623047,107.41999816894531,107.41999816894531,100511
2020-04-09,107.4800033569336,107.88999938964844,106.43000030517578,106.6500015258789,106.6500015258789,96552
2020-04-09,106.62999725341797,106.91000366210938,105.62000274658203,105.66999816894531,105.66999816894531,119738
2020-04-09,105.66000366210938,105.91000366210938,103.69000244140625,105.62000274658203,105.62000274658203,226909
2020-04-09,105.84500122070312,106.18000030517578,104.91000366210938,105.19000244140625,105.19000244140625,317458
2020-04-13,104.02999877929688,104.80000305175781,102.33000183105469,102.63500213623047,102.63500213623047,88558
2020-04-13,102.6500015258789,103.31999969482422,101.80000305175781,103.31999969482422,103.31999969482422,76515
2020-04-13,103.33999633789062,104.3499984741211,103.08499908447266,104.33000183105469,104.33000183105469,37592
2020-04-13,104.12999725341797,104.33000183105469,102.30000305175781,102.36000061035156,102.36000061035156,48779
2020-04-13,102.51000213623047,103.4800033569336,102.51000213623047,102.79000091552734,102.79000091552734,48599
2020-04-13,102.875,103.02999877929688,102.3499984741211,102.7249984741211,102.7249984741211,93491
2020-04-13,102.7249984741211,103.6500015258789,102.58000183105469,103.33999633789062,103.33999633789062,155887
2020-04-14,105.7509994506836,106.5,104.37000274658203,105.05000305175781,105.05000305175781,114996
2020-04-14,105.0250015258789,105.91999816894531,104.5999984741211,105.16000366210938,105.16000366210938,59624
2020-04-14,105.11499786376953,106.0199966430664,105.11499786376953,105.82469940185547,105.82469940185547,40352
2020-04-14,105.91000366210938,106.04000091552734,105.45500183105469,105.77999877929688,105.77999877929688,51933
2020-04-14,105.87999725341797,106.73999786376953,105.77999877929688,106.55000305175781,106.55000305175781,66226
2020-04-14,106.52999877929688,106.94999694824219,106.12000274658203,106.94999694824219,106.94999694824219,70797
2020-04-14,106.94999694824219,108.6500015258789,106.88999938964844,108.05000305175781,108.05000305175781,244077
2020-04-15,106.20999908447266,107.31999969482422,105.4000015258789,106.1449966430664,106.1449966430664,127650
2020-04-15,106.05000305175781,106.91999816894531,105.83000183105469,106.8499984741211,106.8499984741211,111682
2020-04-15,107.26000213623047,107.37940216064453,106.05000305175781,106.52999877929688,106.52999877929688,84288
2020-04-15,106.5,107.45999908447266,106.27999877929688,107.05000305175781,107.05000305175781,53046
2020-04-15,107.02999877929688,107.62000274658203,106.33000183105469,107.04000091552734,107.04000091552734,76707
2020-04-15,107.05000305175781,107.37000274658203,106.47000122070312,106.87000274658203,106.87000274658203,90182
2020-04-15,106.94000244140625,107.16500091552734,105.66999816894531,106.27999877929688,106.27999877929688,130885
2020-04-16,106.88999938964844,107.3031997680664,104.72000122070312,104.97000122070312,104.97000122070312,60952
2020-04-16,104.94999694824219,105.43000030517578,104.42500305175781,104.5999984741211,104.5999984741211,50817
2020-04-16,104.47000122070312,104.98999786376953,103.87999725341797,104.18000030517578,104.18000030517578,43069
2020-04-16,104.06500244140625,104.68000030517578,103.6500015258789,104.58999633789062,104.58999633789062,48812
2020-04-16,104.55999755859375,105.08499908447266,104.02999877929688,104.89250183105469,104.89250183105469,51971
2020-04-16,104.95999908447266,105.51499938964844,104.80999755859375,105.51499938964844,105.51499938964844,76074
2020-04-16,105.51000213623047,105.80000305175781,104.87000274658203,105.16000366210938,105.16000366210938,116880
2020-04-17,106.94000244140625,108.30999755859375,105.7300033569336,106.96499633789062,106.96499633789062,108333
2020-04-17,106.95999908447266,107.58999633789062,106.77999877929688,107.58000183105469,107.58000183105469,161323
2020-04-17,107.68000030517578,109.3499984741211,107.2699966430664,109.08999633789062,109.08999633789062,88763
2020-04-17,109.00499725341797,109.87999725341797,108.87999725341797,109.18000030517578,109.18000030517578,71356
2020-04-17,109.09500122070312,109.5199966430664,108.83000183105469,108.9000015258789,108.9000015258789,73586
2020-04-17,108.79000091552734,109.66999816894531,108.58000183105469,109.66000366210938,109.66000366210938,101082
2020-04-17,109.66999816894531,111.33999633789062,109.62999725341797,110.47000122070312,110.47000122070312,186803
2020-04-20,109.01000213623047,109.40989685058594,106.33999633789062,106.66500091552734,106.66500091552734,66761
2020-04-20,106.43000030517578,106.43000030517578,105.106201171875,105.47000122070312,105.47000122070312,75900
2020-04-20,105.44000244140625,106.19999694824219,105.4000015258789,105.62999725341797,105.62999725341797,46482
2020-04-20,105.7052001953125,105.93000030517578,104.33499908447266,104.4800033569336,104.4800033569336,63086
2020-04-20,104.37000274658203,104.66500091552734,103.27999877929688,103.27999877929688,103.27999877929688,85182
2020-04-20,103.38999938964844,103.9000015258789,102.19000244140625,102.61000061035156,102.61000061035156,100969
2020-04-20,102.5999984741211,103.11000061035156,102.30999755859375,102.56999969482422,102.56999969482422,176865
2020-04-21,101.05000305175781,102.86000061035156,100.58159637451172,102.86000061035156,102.86000061035156,64983
2020-04-21,103.01000213623047,103.27999877929688,101.56500244140625,101.63999938964844,101.63999938964844,54414
2020-04-21,101.68000030517578,101.89800262451172,101.0,101.0,101.0,39717
2020-04-21,101.0199966430664,101.4800033569336,100.56500244140625,101.2300033569336,101.2300033569336,45543
2020-04-21,101.2699966430664,101.62999725341797,100.94000244140625,101.3499984741211,101.3499984741211,42767
2020-04-21,101.29499816894531,101.3499984741211,100.37999725341797,100.91000366210938,100.91000366210938,78021
2020-04-21,100.88999938964844,101.42500305175781,100.29000091552734,100.94000244140625,100.94000244140625,171014
2020-04-22,102.44000244140625,102.83999633789062,101.4000015258789,102.80999755859375,102.80999755859375,43158
2020-04-22,102.84500122070312,102.84500122070312,101.86000061035156,102.7699966430664,102.7699966430664,24313
2020-04-22,102.91999816894531,103.22000122070312,102.63999938964844,102.93000030517578,102.93000030517578,34828
2020-04-22,102.87000274658203,103.0199966430664,102.45999908447266,102.76000213623047,102.76000213623047,38654
2020-04-22,102.87999725341797,103.05999755859375,102.1500015258789,102.38999938964844,102.38999938964844,53772
2020-04-22,102.41000366210938,102.58999633789062,102.03500366210938,102.3550033569336,102.3550033569336,107273
2020-04-22,102.37999725341797,103.25,102.26000213623047,102.33999633789062,102.33999633789062,118399
2020-04-23,102.5999984741211,103.2699966430664,102.33000183105469,102.33499908447266,102.33499908447266,57334
2020-04-23,102.43000030517578,102.77999877929688,101.80000305175781,101.80999755859375,101.80999755859375,65712
2020-04-23,101.77999877929688,102.01000213623047,101.0199966430664,101.91999816894531,101.91999816894531,66090
2020-04-23,101.94000244140625,102.19999694824219,100.41999816894531,101.37000274658203,101.37000274658203,79878
2020-04-23,101.39230346679688,101.87999725341797,100.83000183105469,101.01000213623047,101.01000213623047,123942
2020-04-23,101.01000213623047,101.5,100.8499984741211,101.36000061035156,101.36000061035156,118812
2020-04-23,101.30999755859375,101.91999816894531,101.16000366210938,101.33000183105469,101.33000183105469,126045
2020-04-24,102.63999938964844,102.63999938964844,101.48999786376953,101.7699966430664,101.7699966430664,67615
2020-04-24,101.77999877929688,102.23999786376953,101.16000366210938,101.87999725341797,101.87999725341797,59164
2020-04-24,101.91000366210938,102.37999725341797,101.7699966430664,102.37999725341797,102.37999725341797,44382
2020-04-24,102.45999908447266,103.27999877929688,102.18000030517578,103.27999877929688,103.27999877929688,69922
2020-04-24,103.26000213623047,103.99500274658203,103.16000366210938,103.66000366210938,103.66000366210938,72067
2020-04-24,103.69000244140625,104.16999816894531,103.37000274658203,104.05999755859375,104.05999755859375,93036
2020-04-24,104.05999755859375,104.72000122070312,104.02999877929688,104.44999694824219,104.44999694824219,154387
2020-04-27,105.33999633789062,105.9000015258789,103.73999786376953,104.62000274658203,104.62000274658203,78875
2020-04-27,104.66999816894531,105.41999816894531,104.5999984741211,105.11000061035156,105.11000061035156,95091
2020-04-27,105.19000244140625,105.88990020751953,105.1500015258789,105.70999908447266,105.70999908447266,45357
2020-04-27,105.73999786376953,106.02999877929688,105.6500015258789,105.69999694824219,105.69999694824219,43415
2020-04-27,105.7300033569336,106.06999969482422,105.65499877929688,105.94000244140625,105.94000244140625,65920
2020-04-27,105.91000366210938,106.0999984741211,105.5199966430664,105.70999908447266,105.70999908447266,89629
