Date,Open,High,Low,Close,Adj Close,Volume
2020-03-02,291.94000244140625,297.0899963378906,289.45001220703125,296.80999755859375,296.80999755859375,1484501
2020-03-02,296.5400085449219,299.7607116699219,295.9186096191406,297.6499938964844,297.6499938964844,1197161
2020-03-02,297.5,299.260009765625,296.1499938964844,296.7099914550781,296.7099914550781,774900
2020-03-02,296.7900085449219,298.7900085449219,295.9200134277344,296.0299987792969,296.0299987792969,662045
2020-03-02,296.2300109863281,299.3299865722656,293.5,298.80999755859375,298.80999755859375,781662
2020-03-02,298.8900146484375,306.9599914550781,298.4599914550781,306.760009765625,306.760009765625,1369065
2020-03-03,314.1199951171875,314.1199951171875,302.0869140625,306.2900085449219,306.2900085449219,1935829
2020-03-03,306.6099853515625,309.9200134277344,298.42999267578125,299.2944030761719,299.2944030761719,1192781
2020-03-03,299.6400146484375,304.4700012207031,299.1156005859375,301.3699951171875,301.3699951171875,582122
2020-03-03,301.4599914550781,301.69000244140625,295.3399963378906,297.06939697265625,297.06939697265625,639458
2020-03-03,296.95001220703125,298.05999755859375,290.8299865722656,294.02850341796875,294.02850341796875,757801
2020-03-03,294.1199951171875,297.9100036621094,292.2099914550781,296.75,296.75,1048135
2020-03-03,296.7699890136719,296.8599853515625,291.260009765625,292.614990234375,292.614990234375,1122476
2020-03-04,299.1099853515625,300.9599914550781,292.7471008300781,294.4949951171875,294.4949951171875,1858348
2020-03-04,294.5199890136719,296.1549987792969,293.6199951171875,295.95001220703125,295.95001220703125,739345
2020-03-04,296.0899963378906,296.2900085449219,293.8999938964844,295.2349853515625,295.2349853515625,436153
2020-03-04,295.2449951171875,298.79998779296875,294.75,298.17498779296875,298.17498779296875,514842
2020-03-04,298.2900085449219,299.29998779296875,296.3999938964844,298.7699890136719,298.7699890136719,496114
2020-03-04,298.7950134277344,300.7099914550781,298.1199951171875,300.4649963378906,300.4649963378906,662044
2020-03-04,300.5,302.79998779296875,299.1499938964844,302.32000732421875,302.32000732421875,1032971
2020-03-05,295.7099914550781,297.0,290.3399963378906,294.7300109863281,294.7300109863281,1290243
2020-03-05,294.6455993652344,298.7099914550781,293.9200134277344,297.8399963378906,297.8399963378906,710768
2020-03-05,297.989990234375,298.2099914550781,292.9700012207031,293.69000244140625,293.69000244140625,566487
2020-03-05,293.6400146484375,293.9070129394531,289.8550109863281,292.0,292.0,714287
2020-03-05,291.95001220703125,293.33221435546875,289.5400085449219,290.0400085449219,290.0400085449219,522194
2020-03-05,290.0299987792969,291.7799987792969,288.239990234375,288.79998779296875,288.79998779296875,668472
2020-03-05,288.7699890136719,291.4100036621094,288.45001220703125,290.5,290.5,1174609
2020-03-06,282.69000244140625,285.044189453125,278.6199951171875,284.8500061035156,284.8500061035156,1623364
2020-03-06,284.7901916503906,286.3399963378906,282.92999267578125,284.9097900390625,284.9097900390625,914932
2020-03-06,285.0252990722656,287.19000244140625,282.8500061035156,283.22100830078125,283.22100830078125,793765
2020-03-06,283.32000732421875,286.8800048828125,282.9700012207031,285.4100036621094,285.4100036621094,449751
2020-03-06,285.2200012207031,285.9800109863281,281.05499267578125,282.6600036621094,282.6600036621094,556346
2020-03-06,282.8699951171875,283.3800048828125,279.0,281.5150146484375,281.5150146484375,842281
2020-03-06,281.4800109863281,288.8500061035156,280.8599853515625,287.1700134277344,287.1700134277344,941955
2020-03-09,265.0,279.239990234375,261.17999267578125,272.9100036621094,272.9100036621094,1968496
2020-03-09,272.8999938964844,274.9200134277344,269.29998779296875,274.07000732421875,274.07000732421875,932978
2020-03-09,273.9599914550781,276.92999267578125,272.3599853515625,272.6549987792969,272.6549987792969,770202
2020-03-09,272.8598937988281,274.25,270.7099914550781,271.1099853515625,271.1099853515625,702008
2020-03-09,271.0400085449219,271.1199951171875,264.88031005859375,265.1000061035156,265.1000061035156,822709
2020-03-09,265.1400146484375,268.751708984375,262.7799987792969,266.9700012207031,266.9700012207031,1053041
2020-03-09,266.8999938964844,268.3999938964844,261.8900146484375,261.8900146484375,261.8900146484375,1232450
2020-03-10,276.4200134277344,277.4200134277344,268.05999755859375,272.5199890136719,272.5199890136719,1459181
2020-03-10,272.6600036621094,272.8599853515625,264.20001220703125,264.20001220703125,264.20001220703125,1043818
2020-03-10,264.2799987792969,269.864013671875,262.8599853515625,267.9200134277344,267.9200134277344,877947
2020-03-10,267.9150085449219,273.5,266.05999755859375,271.3900146484375,271.3900146484375,687226
2020-03-10,271.4599914550781,272.1099853515625,265.3349914550781,267.6700134277344,267.6700134277344,881448
2020-03-10,267.6099853515625,278.510009765625,267.57000732421875,275.82000732421875,275.82000732421875,981945
2020-03-10,275.75,280.8699951171875,274.1099853515625,280.2799987792969,280.2799987792969,1233647
2020-03-11,272.95001220703125,274.0400085449219,267.5299987792969,268.885009765625,268.885009765625,1496779
2020-03-11,268.760009765625,269.0899963378906,265.0,265.8500061035156,265.8500061035156,1101107
2020-03-11,266.04998779296875,271.1748046875,265.6600036621094,269.260009765625,269.260009765625,558563
2020-03-11,269.2900085449219,269.2900085449219,264.5,266.7300109863281,266.7300109863281,698484
2020-03-11,266.919189453125,267.92999267578125,264.3175964355469,264.6400146484375,264.6400146484375,764765
2020-03-11,264.7699890136719,267.1899108886719,263.30999755859375,265.9200134277344,265.9200134277344,1291766
2020-03-11,265.9200134277344,273.2300109863281,265.79998779296875,269.79998779296875,269.79998779296875,1681044
2020-03-12,244.99000549316406,250.3345947265625,243.30999755859375,245.33999633789062,245.33999633789062,3411454
2020-03-12,245.39999389648438,248.83999633789062,242.75999450683594,243.3800048828125,243.3800048828125,1991803
2020-03-12,243.5800018310547,247.11000061035156,240.92999267578125,247.01499938964844,247.01499938964844,1505720
2020-03-12,246.97000122070312,262.4849853515625,244.7899932861328,254.75999450683594,254.75999450683594,2180228
2020-03-12,254.75999450683594,256.19500732421875,249.94000244140625,252.19000244140625,252.19000244140625,1388528
2020-03-12,252.09500122070312,255.05999755859375,248.74000549316406,249.30999755859375,249.30999755859375,1389816
2020-03-12,249.30999755859375,253.1300048828125,244.42999267578125,244.42999267578125,244.42999267578125,1712053
2020-03-13,258.7799987792969,261.2589111328125,250.32009887695312,256.989990234375,256.989990234375,2189388
2020-03-13,256.989990234375,258.1099853515625,250.22000122070312,250.22000122070312,250.22000122070312,1074330
2020-03-13,250.08999633789062,250.72999572753906,245.52999877929688,248.6199951171875,248.6199951171875,1052221
2020-03-13,248.5399932861328,254.89999389648438,248.47000122070312,254.24000549316406,254.24000549316406,729874
2020-03-13,254.1300048828125,255.25999450683594,248.25,248.4600067138672,248.4600067138672,842678
2020-03-13,248.4499969482422,252.72000122070312,245.67999267578125,251.4199981689453,251.4199981689453,1125602
2020-03-13,251.33999633789062,270.010009765625,245.5,270.010009765625,270.010009765625,1667704
2020-03-16,234.49000549316406,244.6999969482422,230.35000610351562,243.51499938964844,243.51499938964844,1935974
2020-03-16,243.47999572753906,257.7300109863281,243.47999572753906,257.0249938964844,257.0249938964844,1792582
2020-03-16,256.9599914550781,257.4949951171875,250.44500732421875,251.30999755859375,251.30999755859375,1561757
2020-03-16,251.42999267578125,255.6699981689453,245.63999938964844,245.89999389648438,245.89999389648438,1046280
2020-03-16,245.64999389648438,245.7100067138672,240.36380004882812,242.5399932861328,242.5399932861328,1338212
2020-03-16,242.63999938964844,246.3699951171875,242.0,244.375,244.375,1258417
2020-03-16,244.31500244140625,245.8000030517578,235.0,235.63999938964844,235.63999938964844,1742424
2020-03-17,239.79400634765625,240.99000549316406,231.9600067138672,237.27999877929688,237.27999877929688,2277597
2020-03-17,237.3000030517578,244.3699951171875,236.0399932861328,240.85000610351562,240.85000610351562,1688580
2020-03-17,240.7100067138672,250.5,238.6699981689453,241.85000610351562,241.85000610351562,1422765
2020-03-17,242.09500122070312,242.74000549316406,234.07000732421875,236.9250030517578,236.9250030517578,1345731
2020-03-17,236.94000244140625,240.4199981689453,236.0500030517578,239.60000610351562,239.60000610351562,1558590
2020-03-17,239.82000732421875,240.88999938964844,232.10000610351562,232.90499877929688,232.90499877929688,1412667
2020-03-17,232.80999755859375,239.05999755859375,232.60000610351562,237.8800048828125,237.8800048828125,1609064
2020-03-18,226.35000610351562,227.82989501953125,220.4600067138672,223.3000030517578,223.3000030517578,1964903
2020-03-18,223.1999969482422,224.17999267578125,217.19000244140625,219.0050048828125,219.0050048828125,1683708
2020-03-18,219.0800018310547,224.4600067138672,218.5,221.9199981689453,221.9199981689453,1201804
2020-03-18,221.90499877929688,222.3699951171875,215.0,215.35000610351562,215.35000610351562,1131393
2020-03-18,215.22000122070312,217.97999572753906,213.22000122070312,215.1199951171875,215.1199951171875,1607898
2020-03-18,215.41490173339844,221.47999572753906,213.47500610351562,219.34500122070312,219.34500122070312,1429641
2020-03-18,219.33999633789062,229.10000610351562,216.63999938964844,227.9199981689453,227.9199981689453,1424710
2020-03-19,224.00999450683594,226.49000549316406,211.5500030517578,221.55979919433594,221.55979919433594,1905903
2020-03-19,221.49000549316406,234.57000732421875,219.55999755859375,233.32000732421875,233.32000732421875,1156063
2020-03-19,233.38499450683594,235.44000244140625,224.74000549316406,226.10000610351562,226.10000610351562,1106236
2020-03-19,225.94000244140625,233.10580444335938,224.33999633789062,229.64999389648438,229.64999389648438,699046
2020-03-19,229.8699951171875,237.60000610351562,227.84500122070312,236.25999450683594,236.25999450683594,846639
2020-03-19,236.2100067138672,238.5,228.75,232.1649932861328,232.1649932861328,1076615
2020-03-19,232.17999267578125,235.11000061035156,226.0,226.99000549316406,226.99000549316406,1053617
2020-03-20,232.9949951171875,233.4739990234375,224.2100067138672,229.32420349121094,229.32420349121094,2141766
2020-03-20,229.13999938964844,234.48899841308594,226.00999450683594,227.85000610351562,227.85000610351562,1042414
2020-03-20,227.59779357910156,229.3699951171875,217.72000122070312,219.0449981689453,219.0449981689453,894199
2020-03-20,219.07000732421875,221.67999267578125,217.50999450683594,218.2100067138672,218.2100067138672,891036
2020-03-20,218.55999755859375,220.05990600585938,214.7899932861328,215.3800048828125,215.3800048828125,993967
2020-03-20,215.41000366210938,216.55999755859375,212.3350067138672,214.83999633789062,214.83999633789062,1567662
2020-03-20,214.64999389648438,216.14999389648438,210.0,210.86000061035156,210.86000061035156,1896898
2020-03-23,203.27999877929688,209.69000244140625,199.99000549316406,204.4499969482422,204.4499969482422,2921759
2020-03-23,204.3300018310547,206.24000549316406,202.25,204.61000061035156,204.61000061035156,1383077
2020-03-23,204.6199951171875,208.4199981689453,202.3699951171875,208.0500030517578,208.0500030517578,1399006
2020-03-23,208.05999755859375,215.67999267578125,206.16000366210938,213.18499755859375,213.18499755859375,1266976
2020-03-23,213.0500030517578,213.19000244140625,204.64999389648438,207.18499755859375,207.18499755859375,905751
2020-03-23,207.3800048828125,208.6999969482422,201.44000244140625,201.80999755859375,201.80999755859375,1032387
2020-03-23,201.83999633789062,206.86000061035156,201.02999877929688,203.25,203.25,1293778
2020-03-24,215.9199981689453,237.47999572753906,215.0,235.05189514160156,235.05189514160156,3334422
2020-03-24,235.02999877929688,235.02999877929688,228.86000061035156,233.57229614257812,233.57229614257812,1376574
2020-03-24,233.52000427246094,237.39999389648438,233.52000427246094,235.52999877929688,235.52999877929688,986313
2020-03-24,235.58999633789062,237.5,228.1999969482422,230.77999877929688,230.77999877929688,1101243
2020-03-24,230.35000610351562,233.39999389648438,226.77000427246094,228.88499450683594,228.88499450683594,935662
2020-03-24,228.91000366210938,238.44400024414062,227.91000366210938,237.35000610351562,237.35000610351562,1125327
2020-03-24,237.33999633789062,238.38999938964844,233.0399932861328,236.6199951171875,236.6199951171875,1778518
2020-03-25,243.44000244140625,255.0,240.36000061035156,243.36500549316406,243.36500549316406,2870965
2020-03-25,243.49000549316406,250.4409942626953,242.72000122070312,248.375,248.375,1181691
2020-03-25,248.39300537109375,251.89999389648438,246.01060485839844,251.07000732421875,251.07000732421875,865586
2020-03-25,251.0,264.0,249.8699951171875,259.510009765625,259.510009765625,1998207
2020-03-25,259.510009765625,266.29998779296875,257.81060791015625,260.3800048828125,260.3800048828125,1477972
2020-03-25,260.29998779296875,264.9599914550781,257.80999755859375,263.58331298828125,263.58331298828125,1313028
2020-03-25,263.5799865722656,266.1099853515625,255.27999877929688,256.29998779296875,256.29998779296875,1832397
2020-03-26,257.8999938964844,265.80999755859375,256.5400085449219,261.2349853515625,261.2349853515625,2012178
2020-03-26,261.01080322265625,263.4100036621094,256.70001220703125,258.8299865722656,258.8299865722656,1184191
2020-03-26,258.8450012207031,261.68499755859375,258.5899963378906,261.1000061035156,261.1000061035156,1032350
2020-03-26,261.1300048828125,262.48638916015625,256.5299987792969,256.8399963378906,256.8399963378906,717628
2020-03-26,256.8800048828125,258.1899108886719,254.82009887695312,255.36000061035156,255.36000061035156,747328
2020-03-26,255.33999633789062,257.8800048828125,254.8699951171875,255.49000549316406,255.49000549316406,824849
2020-03-26,255.49000549316406,263.3900146484375,252.6199951171875,262.0799865722656,262.0799865722656,1514061
2020-03-27,249.89999389648438,251.3249969482422,244.70350646972656,245.8699951171875,245.8699951171875,1663686
2020-03-27,245.9550018310547,250.73500061035156,244.6999969482422,249.11749267578125,249.11749267578125,913142
2020-03-27,248.9600067138672,249.3249053955078,245.47999572753906,246.2550048828125,246.2550048828125,727035
2020-03-27,246.11000061035156,249.3300018310547,245.8800048828125,247.80999755859375,247.80999755859375,745412
2020-03-27,247.77000427246094,251.375,247.64999389648438,250.05999755859375,250.05999755859375,773305
2020-03-27,250.14999389648438,256.07000732421875,248.9600067138672,255.5,255.5,989302
2020-03-27,255.5500030517578,255.67999267578125,245.99000549316406,247.1300048828125,247.1300048828125,1008458
2020-03-30,245.85000610351562,248.11000061035156,244.64999389648438,246.86000061035156,246.86000061035156,1245174
2020-03-30,246.97000122070312,251.39999389648438,246.5,251.39999389648438,251.39999389648438,840046
2020-03-30,251.40249633789062,253.41000366210938,251.1300048828125,253.36500549316406,253.36500549316406,887179
2020-03-30,253.36500549316406,253.9199981689453,251.11000061035156,251.97479248046875,251.97479248046875,442697
2020-03-30,252.07000732421875,252.30999755859375,248.8300018310547,251.57000732421875,251.57000732421875,495012
2020-03-30,251.57000732421875,253.2100067138672,250.23019409179688,251.0449981689453,251.0449981689453,659980
2020-03-30,251.22999572753906,254.25,250.6300048828125,253.1761932373047,253.1761932373047,722045
2020-03-31,252.4600067138672,253.4199981689453,245.47000122070312,249.66000366210938,249.66000366210938,1486378
2020-03-31,249.68499755859375,252.3000030517578,249.1699981689453,250.88999938964844,250.88999938964844,1103193
2020-03-31,250.92999267578125,252.13999938964844,246.47000122070312,246.87399291992188,246.87399291992188,787786
2020-03-31,246.88999938964844,247.50450134277344,244.88999938964844,246.22999572753906,246.22999572753906,628963
2020-03-31,246.21499633789062,248.75979614257812,245.63720703125,247.24000549316406,247.24000549316406,611994
2020-03-31,247.27000427246094,247.77000427246094,242.5,243.39849853515625,243.39849853515625,922095
2020-03-31,243.32000732421875,244.5,241.0800018310547,241.5399932861328,241.5399932861328,1710488
2020-04-01,230.94000244140625,234.8699951171875,228.5399932861328,232.9250030517578,232.9250030517578,1702465
2020-04-01,232.82000732421875,237.10000610351562,232.1300048828125,234.41000366210938,234.41000366210938,642472
2020-04-01,234.5948028564453,234.97999572753906,232.2100067138672,232.72000122070312,232.72000122070312,599636
2020-04-01,232.73500061035156,233.30999755859375,230.0,232.0491943359375,232.0491943359375,500934
2020-04-01,231.97000122070312,233.61000061035156,231.0,231.34039306640625,231.34039306640625,425609
2020-04-01,231.30999755859375,231.47999572753906,228.58999633789062,228.74000549316406,228.74000549316406,711157
2020-04-01,228.75,230.0,227.10000610351562,228.61000061035156,228.61000061035156,1289265
2020-04-02,228.38999938964844,233.77000427246094,227.35350036621094,233.52000427246094,233.52000427246094,1305928
2020-04-02,233.4600067138672,238.3699951171875,232.63999938964844,233.58999633789062,233.58999633789062,953759
2020-04-02,233.5399932861328,238.0,233.5399932861328,236.55999755859375,236.55999755859375,613263
2020-04-02,236.6300048828125,237.88999938964844,233.42999267578125,234.10000610351562,234.10000610351562,497629
2020-04-02,234.1199951171875,235.07000732421875,231.97000122070312,233.58999633789062,233.58999633789062,579114
2020-04-02,233.44000244140625,237.33999633789062,232.55999755859375,236.07000732421875,236.07000732421875,644694
2020-04-02,236.16000366210938,239.3699951171875,234.92999267578125,238.82000732421875,238.82000732421875,941252
2020-04-03,238.13999938964844,239.8800048828125,235.1999969482422,235.8300018310547,235.8300018310547,630927
2020-04-03,235.91000366210938,236.10000610351562,232.58999633789062,233.5,233.5,382347
2020-04-03,233.25999450683594,234.10000610351562,232.02999877929688,232.53799438476562,232.53799438476562,389048
2020-04-03,232.85000610351562,233.9199981689453,232.2100067138672,232.7899932861328,232.7899932861328,268124
2020-04-03,232.75,233.1199951171875,230.30999755859375,232.8699951171875,232.8699951171875,467011
2020-04-03,232.8000030517578,234.82150268554688,231.5399932861328,234.0399932861328,234.0399932861328,497254
2020-04-03,234.08999633789062,238.6699981689453,232.4600067138672,237.0399932861328,237.0399932861328,1038910
2020-04-06,252.0,257.239990234375,250.01010131835938,256.2850036621094,256.2850036621094,1824553
2020-04-06,256.30999755859375,256.3599853515625,252.3699951171875,254.77000427246094,254.77000427246094,1149290
2020-04-06,254.7550048828125,257.2099914550781,253.94000244140625,257.18499755859375,257.18499755859375,753409
2020-04-06,257.1300048828125,259.1099853515625,256.67999267578125,258.989990234375,258.989990234375,813384
2020-04-06,258.9800109863281,259.6400146484375,258.44000244140625,259.4700012207031,259.4700012207031,712234
2020-04-06,259.5,262.82000732421875,259.1499938964844,262.82000732421875,262.82000732421875,964333
2020-04-06,262.7300109863281,267.04998779296875,261.79998779296875,264.8900146484375,264.8900146484375,1541862
2020-04-07,280.9599914550781,281.8999938964844,268.0173034667969,269.8800048828125,269.8800048828125,2157820
2020-04-07,269.86700439453125,272.94000244140625,265.239990234375,269.239990234375,269.239990234375,1145452
2020-04-07,269.1700134277344,273.79998779296875,269.1499938964844,271.3800048828125,271.3800048828125,884217
2020-04-07,271.5,273.5,270.1600036621094,272.2723083496094,272.2723083496094,548174
2020-04-07,272.3599853515625,272.4800109863281,268.2799987792969,268.6000061035156,268.6000061035156,616885
2020-04-07,268.489990234375,269.3450012207031,263.6400146484375,263.760009765625,263.760009765625,923482
2020-04-07,263.79998779296875,265.9599914550781,258.4800109863281,259.3500061035156,259.3500061035156,1800200
2020-04-08,262.7099914550781,264.55999755859375,258.9100036621094,263.9200134277344,263.9200134277344,1010217
2020-04-08,263.989990234375,267.3999938964844,262.7099914550781,266.94000244140625,266.94000244140625,928822
2020-04-08,267.0799865722656,269.7300109863281,266.5199890136719,268.80999755859375,268.80999755859375,677950
2020-04-08,268.9100036621094,270.8670959472656,268.2300109863281,268.3999938964844,268.3999938964844,491321
2020-04-08,268.6000061035156,269.6300048828125,266.2767028808594,269.38299560546875,269.38299560546875,502709
2020-04-08,269.56500244140625,270.739990234375,267.4700012207031,268.239990234375,268.239990234375,756129
2020-04-08,268.2900085449219,271.8800048828125,267.79998779296875,270.6925964355469,270.6925964355469,789672
2020-04-09,273.8699951171875,275.45001220703125,269.29998779296875,271.5799865722656,271.5799865722656,1496863
2020-04-09,271.739990234375,274.7200012207031,268.5899963378906,271.0,271.0,923445
2020-04-09,270.9200134277344,272.8999938964844,270.4599914550781,271.44000244140625,271.44000244140625,539157
2020-04-09,271.4700012207031,273.25,271.1400146484375,272.4049987792969,272.4049987792969,598815
2020-04-09,272.3699951171875,272.80999755859375,270.07000732421875,271.4375,271.4375,626277
2020-04-09,271.3900146484375,272.1650085449219,267.7200012207031,270.1300048828125,270.1300048828125,840266
2020-04-09,270.1400146484375,271.2900085449219,268.7900085449219,269.42620849609375,269.42620849609375,739670
2020-04-13,264.0199890136719,264.5299987792969,257.2699890136719,258.1300048828125,258.1300048828125,1942213
2020-04-13,258.125,260.0299987792969,255.75,259.9700012207031,259.9700012207031,853151
2020-04-13,259.9700012207031,262.239990234375,258.0199890136719,261.7900085449219,261.7900085449219,737057
2020-04-13,261.69000244140625,261.70001220703125,258.139404296875,258.9800109863281,258.9800109863281,516195
2020-04-13,258.9700012207031,260.4281005859375,258.75,259.57000732421875,259.57000732421875,480057
2020-04-13,259.5799865722656,262.9700012207031,259.3800048828125,262.2099914550781,262.2099914550781,619736
2020-04-13,262.25,264.79998779296875,261.8399963378906,263.3800048828125,263.3800048828125,956872
2020-04-14,270.4800109863281,275.6400146484375,269.70001220703125,274.0,274.0,1412375
2020-04-14,274.0,274.05999755859375,269.4010009765625,271.30511474609375,271.30511474609375,1065309
2020-04-14,271.4599914550781,273.75,271.30999755859375,273.2099914550781,273.2099914550781,507199
2020-04-14,273.3699951171875,273.55999755859375,271.4150085449219,272.1400146484375,272.1400146484375,485585
2020-04-14,272.1650085449219,272.75,270.3999938964844,270.885009765625,270.885009765625,956745
2020-04-14,270.9200134277344,271.94000244140625,270.17999267578125,270.75,270.75,692303
2020-04-14,270.71160888671875,271.3699951171875,270.1499938964844,270.7200012207031,270.7200012207031,622106
2020-04-15,261.1400146484375,262.95001220703125,257.5400085449219,257.6700134277344,257.6700134277344,1665708
2020-04-15,257.7300109863281,258.8994140625,256.4100036621094,257.760009765625,257.760009765625,1449029
2020-04-15,258.07000732421875,258.9599914550781,256.1400146484375,257.2637023925781,257.2637023925781,854465
2020-04-15,257.2099914550781,257.7200012207031,256.4700012207031,256.8900146484375,256.8900146484375,815629
2020-04-15,256.840087890625,257.4800109863281,255.6199951171875,257.3399963378906,257.3399963378906,860396
2020-04-15,257.30999755859375,258.0,256.7933044433594,257.2099914550781,257.2099914550781,1249158
2020-04-15,257.2099914550781,258.9599914550781,256.70001220703125,257.1499938964844,257.1499938964844,1396757
2020-04-16,257.4960021972656,257.54998779296875,248.7100067138672,249.99000549316406,249.99000549316406,2876475
2020-04-16,249.9600067138672,251.77000427246094,246.61000061035156,250.1199951171875,250.1199951171875,1940990
2020-04-16,250.17999267578125,250.25,246.3000030517578,246.3000030517578,246.3000030517578,1179239
2020-04-16,246.35499572753906,246.99000549316406,244.7100067138672,246.69000244140625,246.69000244140625,1369611
2020-04-16,246.6999969482422,248.3800048828125,246.49000549316406,247.9600067138672,247.9600067138672,980374
2020-04-16,247.98989868164062,248.61000061035156,245.25,247.1999969482422,247.1999969482422,1083652
2020-04-16,247.22999572753906,247.5,245.5800018310547,246.52999877929688,246.52999877929688,1298608
2020-04-17,258.25,260.70001220703125,255.39999389648438,255.39999389648438,255.39999389648438,2552820
2020-04-17,255.4199981689453,255.57400512695312,251.62010192871094,253.0500030517578,253.0500030517578,1074683
2020-04-17,253.24000549316406,254.00999450683594,251.57000732421875,251.64999389648438,251.64999389648438,869256
2020-04-17,251.61000061035156,255.38999938964844,251.50999450683594,254.82000732421875,254.82000732421875,864121
2020-04-17,254.8300018310547,257.0799865722656,254.8300018310547,256.57000732421875,256.57000732421875,1805605
2020-04-17,256.6499938964844,257.5270080566406,254.8000030517578,257.5270080566406,257.5270080566406,908162
2020-04-17,257.5199890136719,259.8599853515625,257.3450012207031,259.3450012207031,259.3450012207031,1262692
2020-04-20,254.50999450683594,256.29998779296875,251.4499969482422,252.02999877929688,252.02999877929688,1133503
2020-04-20,252.00999450683594,255.13999938964844,250.8249969482422,254.97999572753906,254.97999572753906,997762
2020-04-20,254.97999572753906,256.6300048828125,254.26800537109375,254.3966064453125,254.3966064453125,650602
2020-04-20,254.39999389648438,254.8800048828125,253.02000427246094,253.52999877929688,253.52999877929688,388623
2020-04-20,253.55999755859375,254.16729736328125,251.14999389648438,251.1999969482422,251.1999969482422,503457
2020-04-20,251.22500610351562,252.3300018310547,249.6699981689453,251.3101043701172,251.3101043701172,773157
2020-04-20,251.3000030517578,252.97999572753906,251.14999389648438,251.9199981689453,251.9199981689453,638778
2020-04-21,246.64999389648438,249.38999938964844,246.0500030517578,248.0,248.0,1493824
2020-04-21,248.0800018310547,248.0800018310547,244.8699951171875,245.4499969482422,245.4499969482422,681446
2020-04-21,245.41000366210938,246.86000061035156,244.57000732421875,245.64999389648438,245.64999389648438,464476
2020-04-21,245.6699981689453,247.75,244.10000610351562,247.42999267578125,247.42999267578125,477287
2020-04-21,247.39999389648438,248.5,246.74000549316406,247.5937957763672,247.5937957763672,367907
2020-04-21,247.5800018310547,247.74000549316406,244.6699981689453,245.85000610351562,245.85000610351562,465032
2020-04-21,245.82000732421875,247.74000549316406,244.75,245.41000366210938,245.41000366210938,768627
2020-04-22,252.01499938964844,254.3800048828125,251.0399932861328,251.9600067138672,251.9600067138672,1019227
2020-04-22,251.9600067138672,254.88999938964844,251.6699981689453,254.35000610351562,254.35000610351562,458938
2020-04-22,254.32000732421875,256.2998962402344,254.1999969482422,255.5500030517578,255.5500030517578,670209
2020-04-22,255.58999633789062,256.25,254.94000244140625,255.36000061035156,255.36000061035156,355789
2020-04-22,255.38999938964844,256.05999755859375,254.52000427246094,256.0,256.0,308124
2020-04-22,256.0,257.6499938964844,256.0,257.3500061035156,257.3500061035156,575489
2020-04-22,257.3399963378906,258.5799865722656,256.2300109863281,256.8900146484375,256.8900146484375,678822
2020-04-23,258.5299987792969,261.9200134277344,258.1000061035156,260.2427062988281,260.2427062988281,858579
2020-04-23,260.19000244140625,262.4200134277344,260.1199951171875,261.45001220703125,261.45001220703125,503291
2020-04-23,261.55999755859375,261.6625061035156,258.1300048828125,258.9964904785156,258.9964904785156,394144
2020-04-23,258.989990234375,259.5,255.27000427246094,256.9236145019531,256.9236145019531,651531
2020-04-23,256.94000244140625,258.7250061035156,256.0199890136719,258.32501220703125,258.32501220703125,434093
2020-04-23,258.32501220703125,259.9700012207031,257.44000244140625,257.8800048828125,257.8800048828125,444996
2020-04-23,257.8500061035156,258.32000732421875,255.88999938964844,255.88999938964844,255.88999938964844,579455
2020-04-24,258.4200134277344,259.7699890136719,253.83999633789062,255.04200744628906,255.04200744628906,615051
2020-04-24,254.97500610351562,256.7799987792969,252.8300018310547,254.02000427246094,254.02000427246094,471622
2020-04-24,254.2100067138672,256.7749938964844,253.57000732421875,256.7674865722656,256.7674865722656,312679
2020-04-24,256.7200012207031,257.25,255.7100067138672,256.5400085449219,256.5400085449219,266755
2020-04-24,256.55499267578125,258.0,256.2200012207031,257.69329833984375,257.69329833984375,291100
2020-04-24,257.8500061035156,259.42999267578125,257.79998779296875,259.2900085449219,259.2900085449219,416585
2020-04-24,259.3299865722656,259.8299865722656,258.0450134277344,258.739990234375,258.739990234375,433680
2020-04-27,260.3299865722656,263.2471923828125,259.510009765625,262.2900085449219,262.2900085449219,1036341
2020-04-27,262.2699890136719,262.4798889160156,260.0320129394531,261.7644958496094,261.7644958496094,465508
2020-04-27,261.760009765625,264.5899963378906,261.55999755859375,263.8900146484375,263.8900146484375,673339
2020-04-27,264.05999755859375,264.534912109375,262.75,263.4100036621094,263.4100036621094,329902
2020-04-27,263.2349853515625,263.9599914550781,262.6321105957031,262.8999938964844,262.8999938964844,277786
2020-04-27,262.8500061035156,265.19000244140625,262.5,264.3450012207031,264.3450012207031,415679
2020-04-27,264.54998779296875,265.7156066894531,264.3128967285156,265.1199951171875,265.1199951171875,463484
2020-04-28,270.3999938964844,272.6499938964844,267.3599853515625,267.8599853515625,267.8599853515625,1265983
2020-04-28,267.9790954589844,268.0799865722656,262.9599914550781,265.0299987792969,265.0299987792969,595263
2020-04-28,264.92999267578125,266.2799987792969,264.2641906738281,264.7300109863281,264.7300109863281,413314
2020-04-28,264.6400146484375,266.69000244140625,264.30999755859375,266.5,266.5,295569
2020-04-28,266.42999267578125,268.0,266.3699951171875,267.2699890136719,267.2699890136719,352018
2020-04-28,267.2300109863281,267.8900146484375,265.69000244140625,267.22979736328125,267.22979736328125,469795
2020-04-28,267.19000244140625,267.3299865722656,264.1000061035156,264.739990234375,264.739990234375,609955
