Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,240.25999450683594,241.64500427246094,239.27499389648438,241.1199951171875,241.1199951171875,79399.0
2020-04-23,241.00999450683594,242.42999267578125,240.5500030517578,241.27000427246094,241.27000427246094,98040.0
2020-04-24,244.77999877929688,245.01499938964844,240.32000732421875,240.52000427246094,240.52000427246094,124364.0
2020-04-24,240.44000244140625,241.34500122070312,239.10000610351562,240.21499633789062,240.21499633789062,72632.0
2020-04-24,240.0850067138672,240.5,236.25999450683594,236.81500244140625,236.81500244140625,49674.0
2020-04-24,236.85000610351562,237.8800048828125,235.52000427246094,237.8699951171875,237.8699951171875,79351.0
2020-04-24,238.32000732421875,241.9499969482422,237.9499969482422,240.6999969482422,240.6999969482422,81507.0
2020-04-24,240.85000610351562,242.1300048828125,240.49000549316406,241.72000122070312,241.72000122070312,52339.0
2020-04-24,241.77000427246094,243.3800048828125,241.33999633789062,242.0,242.0,86717.0
2020-04-27,245.1999969482422,249.42999267578125,242.44000244140625,246.11000061035156,246.11000061035156,26000.0
2020-04-27,246.99000549316406,247.49000549316406,245.25,246.6699981689453,246.6699981689453,16919.0
2020-04-27,247.17999267578125,250.3300018310547,247.0500030517578,249.92959594726562,249.92959594726562,22080.0
2020-04-27,250.22999572753906,250.69000244140625,249.3179931640625,249.75999450683594,249.75999450683594,25899.0
2020-04-27,249.9199981689453,250.99000549316406,249.2899932861328,250.75999450683594,250.75999450683594,30495.0
2020-04-27,250.51499938964844,252.6699981689453,250.38999938964844,251.5,251.5,46761.0
2020-04-27,251.7100067138672,252.74000549316406,251.49000549316406,252.11000061035156,252.11000061035156,65134.0
2020-04-28,259.6099853515625,260.3999938964844,256.5600891113281,257.75,257.75,33518.0
2020-04-28,257.7699890136719,257.8550109863281,252.41000366210938,253.82000732421875,253.82000732421875,29660.0
2020-04-28,253.56500244140625,254.7100067138672,250.69000244140625,251.11000061035156,251.11000061035156,36334.0
2020-04-28,251.00999450683594,253.52000427246094,250.75,253.52000427246094,253.52000427246094,25735.0
2020-04-28,253.3000030517578,253.61000061035156,251.63999938964844,251.77999877929688,251.77999877929688,27000.0
2020-04-28,251.77999877929688,252.1699981689453,250.5800018310547,251.0399932861328,251.0399932861328,30608.0
2020-04-28,250.7899932861328,250.97999572753906,244.0500030517578,247.72000122070312,247.72000122070312,71072.0
2020-04-29,251.8350067138672,254.39999389648438,247.3300018310547,247.55999755859375,247.55999755859375,44972.0
2020-04-29,247.17999267578125,251.4600067138672,247.02000427246094,251.13999938964844,251.13999938964844,25151.0
2020-04-29,251.47999572753906,252.60890197753906,250.44000244140625,252.25,252.25,21534.0
2020-04-29,252.23500061035156,252.6649932861328,251.66000366210938,252.35499572753906,252.35499572753906,23892.0
2020-04-29,252.35000610351562,252.8979949951172,251.07000732421875,251.41000366210938,251.41000366210938,22246.0
2020-04-29,252.12120056152344,252.74000549316406,250.32000732421875,250.8249969482422,250.8249969482422,36898.0
2020-04-29,250.78500366210938,251.25,249.02999877929688,249.22999572753906,249.22999572753906,56344.0
2020-04-30,244.39999389648438,245.0399932861328,240.51499938964844,243.36000061035156,243.36000061035156,39252.0
2020-04-30,243.8000030517578,244.75999450683594,240.85000610351562,241.25999450683594,241.25999450683594,35041.0
2020-04-30,241.6199951171875,241.69000244140625,239.39999389648438,239.99000549316406,239.99000549316406,28524.0
2020-04-30,239.52000427246094,243.08999633789062,239.47999572753906,242.9199981689453,242.9199981689453,27924.0
2020-04-30,242.9199981689453,243.5,241.88999938964844,242.22019958496094,242.22019958496094,23177.0
2020-04-30,242.2449951171875,242.82000732421875,240.6199951171875,242.2550048828125,242.2550048828125,38171.0
2020-04-30,242.27000427246094,244.82000732421875,241.72000122070312,244.02000427246094,244.02000427246094,70863.0
2020-05-01,238.25999450683594,239.2100067138672,236.14999389648438,238.85000610351562,238.85000610351562,36274.0
2020-05-01,239.14999389648438,240.14999389648438,236.02999877929688,236.07000732421875,236.07000732421875,30853.0
2020-05-01,236.3800048828125,236.58999633789062,234.1999969482422,235.25999450683594,235.25999450683594,29060.0
2020-05-01,235.00999450683594,235.67999267578125,234.01499938964844,234.7899932861328,234.7899932861328,29140.0
2020-05-01,234.86000061035156,237.02000427246094,234.86000061035156,236.0399932861328,236.0399932861328,78174.0
2020-05-01,236.1300048828125,237.52000427246094,235.97999572753906,236.3000030517578,236.3000030517578,37361.0
2020-05-01,236.25,237.0,235.08999633789062,236.82000732421875,236.82000732421875,89006.0
2020-05-04,232.24000549316406,234.99000549316406,231.02000427246094,233.5500030517578,233.5500030517578,63304.0
2020-05-04,233.4149932861328,237.21400451660156,233.3000030517578,236.52000427246094,236.52000427246094,91859.0
2020-05-04,236.7899932861328,238.4499969482422,235.8800048828125,238.0,238.0,30316.0
2020-05-04,238.1999969482422,238.38999938964844,237.30999755859375,237.75,237.75,38112.0
2020-05-04,237.68499755859375,240.3800048828125,237.68499755859375,239.97500610351562,239.97500610351562,38261.0
2020-05-04,240.1699981689453,241.57000732421875,239.82000732421875,241.2949981689453,241.2949981689453,51886.0
2020-05-04,241.22999572753906,243.00999450683594,240.92999267578125,242.2899932861328,242.2899932861328,92184.0
2020-05-05,244.22000122070312,246.16000366210938,243.02999877929688,245.21499633789062,245.21499633789062,39898.0
2020-05-05,245.2899932861328,246.98500061035156,244.6999969482422,246.98500061035156,246.98500061035156,49888.0
2020-05-05,247.0800018310547,248.3800048828125,247.02000427246094,247.92999267578125,247.92999267578125,34976.0
2020-05-05,248.16000366210938,248.55999755859375,247.0800018310547,247.4600067138672,247.4600067138672,54797.0
2020-05-05,247.33999633789062,249.33999633789062,247.09500122070312,248.2449951171875,248.2449951171875,42496.0
2020-05-05,248.22999572753906,248.8699951171875,244.9499969482422,245.6999969482422,245.6999969482422,94991.0
2020-05-05,245.3800048828125,245.85000610351562,244.08999633789062,244.9600067138672,244.9600067138672,100860.0
2020-05-06,246.0500030517578,248.30999755859375,243.02999877929688,245.1300048828125,245.1300048828125,46119.0
2020-05-06,245.0800018310547,247.01499938964844,243.11000061035156,243.3249969482422,243.3249969482422,26521.0
2020-05-06,243.3249969482422,243.8300018310547,241.45730590820312,243.11500549316406,243.11500549316406,38589.0
2020-05-06,242.97000122070312,243.6999969482422,242.25,243.4199981689453,243.4199981689453,47709.0
2020-05-06,243.6699981689453,244.07000732421875,243.0050048828125,243.61000061035156,243.61000061035156,49733.0
2020-05-06,243.625,245.92999267578125,243.41000366210938,244.75,244.75,52169.0
2020-05-06,244.47999572753906,245.22999572753906,241.27999877929688,241.82000732421875,241.82000732421875,120459.0
2020-05-07,248.00999450683594,248.6300048828125,237.80999755859375,247.67999267578125,247.67999267578125,46602.0
2020-05-07,247.75,250.97000122070312,247.26499938964844,250.97000122070312,250.97000122070312,45303.0
2020-05-07,250.74000549316406,251.83999633789062,249.6300048828125,250.69000244140625,250.69000244140625,32282.0
2020-05-07,250.7550048828125,251.58999633789062,248.8300018310547,249.1199951171875,249.1199951171875,24595.0
2020-05-07,249.28500366210938,250.9199981689453,247.89999389648438,248.36000061035156,248.36000061035156,45392.0
2020-05-07,248.5399932861328,249.4499969482422,246.08999633789062,248.25999450683594,248.25999450683594,53820.0
2020-05-07,248.2899932861328,249.77000427246094,247.36500549316406,248.77000427246094,248.77000427246094,69233.0
2020-05-08,252.97000122070312,254.83999633789062,251.4600067138672,251.97999572753906,251.97999572753906,36547.0
2020-05-08,250.77000427246094,251.36000061035156,249.3000030517578,250.10499572753906,250.10499572753906,33384.0
2020-05-08,249.6999969482422,249.7100067138672,247.44000244140625,247.46249389648438,247.46249389648438,33015.0
2020-05-08,247.69000244140625,247.86500549316406,245.89999389648438,246.3699951171875,246.3699951171875,35748.0
2020-05-08,246.25999450683594,247.02000427246094,245.44000244140625,246.82000732421875,246.82000732421875,37271.0
2020-05-08,246.88999938964844,248.05999755859375,246.30999755859375,247.1300048828125,247.1300048828125,46983.0
2020-05-08,247.17999267578125,247.94000244140625,246.3800048828125,246.63999938964844,246.63999938964844,67534.0
2020-05-11,244.4199981689453,245.07000732421875,239.4149932861328,242.1024932861328,242.1024932861328,42722.0
2020-05-11,241.78500366210938,244.4199981689453,241.58999633789062,243.52499389648438,243.52499389648438,32632.0
2020-05-11,243.7899932861328,244.8699951171875,242.77000427246094,244.7100067138672,244.7100067138672,32062.0
2020-05-11,244.94000244140625,245.72500610351562,243.7550048828125,243.77499389648438,243.77499389648438,27308.0
2020-05-11,243.86000061035156,244.11000061035156,242.71499633789062,243.36500549316406,243.36500549316406,40416.0
2020-05-11,243.76499938964844,244.9199981689453,243.0399932861328,243.47000122070312,243.47000122070312,50465.0
2020-05-11,243.3699951171875,243.8000030517578,242.6199951171875,242.86000061035156,242.86000061035156,65175.0
2020-05-12,243.3300018310547,243.3300018310547,232.6300048828125,232.75999450683594,232.75999450683594,70434.0
2020-05-12,232.80999755859375,233.64999389648438,232.0,232.0,232.0,35244.0
2020-05-12,232.1300048828125,232.13999938964844,227.97000122070312,228.00999450683594,228.00999450683594,67745.0
2020-05-12,227.91000366210938,230.9600067138672,227.89999389648438,230.9600067138672,230.9600067138672,61633.0
2020-05-12,230.68499755859375,232.37750244140625,230.68499755859375,231.13999938964844,231.13999938964844,33253.0
2020-05-12,231.07000732421875,232.58970642089844,229.53500366210938,230.06500244140625,230.06500244140625,70684.0
2020-05-12,229.9949951171875,230.80999755859375,229.07000732421875,229.89999389648438,229.89999389648438,148154.0
2020-05-13,229.89999389648438,230.6999969482422,225.00999450683594,229.7899932861328,229.7899932861328,113325.0
2020-05-13,230.48500061035156,231.7449951171875,230.08999633789062,231.17999267578125,231.17999267578125,30085.0
2020-05-13,230.88999938964844,231.41000366210938,228.7100067138672,230.27000427246094,230.27000427246094,55300.0
2020-05-13,230.44000244140625,231.6699981689453,229.39999389648438,231.14500427246094,231.14500427246094,56697.0
2020-05-13,230.86000061035156,231.32989501953125,228.74000549316406,228.75,228.75,41110.0
2020-05-13,228.83999633789062,229.61000061035156,228.0,228.97000122070312,228.97000122070312,83677.0
2020-05-13,228.69000244140625,231.1999969482422,228.50999450683594,230.92999267578125,230.92999267578125,145074.0
2020-05-14,228.5800018310547,228.60000610351562,219.36329650878906,219.47000122070312,219.47000122070312,85762.0
2020-05-14,219.5,224.52000427246094,219.16000366210938,221.67999267578125,221.67999267578125,47151.0
2020-05-14,221.83999633789062,224.94000244140625,220.5,224.94000244140625,224.94000244140625,54956.0
2020-05-14,224.77000427246094,226.5,224.77000427246094,226.5,226.5,31892.0
2020-05-14,226.86500549316406,226.86500549316406,222.7899932861328,222.9600067138672,222.9600067138672,47216.0
2020-05-14,223.0749969482422,223.6199951171875,220.82000732421875,222.8000030517578,222.8000030517578,50667.0
2020-05-14,222.91000366210938,226.71499633789062,222.86000061035156,225.0,225.0,99466.0
2020-05-15,223.77000427246094,227.38499450683594,218.52999877929688,221.85000610351562,221.85000610351562,73606.0
2020-05-15,221.97000122070312,223.32000732421875,220.7100067138672,221.63999938964844,221.63999938964844,64795.0
2020-05-15,221.6649932861328,221.8350067138672,219.72999572753906,220.4199981689453,220.4199981689453,50994.0
2020-05-15,220.52000427246094,221.39999389648438,219.94000244140625,221.38499450683594,221.38499450683594,36208.0
2020-05-15,221.2100067138672,223.17999267578125,220.9499969482422,221.2949981689453,221.2949981689453,45182.0
2020-05-15,221.3699951171875,223.39500427246094,220.27999877929688,223.10000610351562,223.10000610351562,93319.0
2020-05-15,223.1300048828125,227.52499389648438,222.99000549316406,226.5500030517578,226.5500030517578,119626.0
2020-05-18,236.5399932861328,241.8800048828125,235.73500061035156,235.97999572753906,235.97999572753906,58292.0
2020-05-18,236.08999633789062,241.30999755859375,235.60000610351562,240.8800048828125,240.8800048828125,32068.0
2020-05-18,241.22999572753906,242.27340698242188,240.35000610351562,241.99000549316406,241.99000549316406,31782.0
2020-05-18,242.0399932861328,242.31500244140625,240.9499969482422,241.0399932861328,241.0399932861328,33116.0
2020-05-18,241.0,241.72000122070312,240.0,241.63999938964844,241.63999938964844,38626.0
2020-05-18,241.64500427246094,244.22999572753906,241.64500427246094,243.3300018310547,243.3300018310547,49858.0
2020-05-18,243.27000427246094,243.9600067138672,240.35000610351562,240.55999755859375,240.55999755859375,107371.0
2020-05-19,240.52999877929688,241.86000061035156,235.6605987548828,236.88999938964844,236.88999938964844,67061.0
2020-05-19,237.52999877929688,237.83999633789062,234.9250030517578,235.8000030517578,235.8000030517578,27808.0
2020-05-19,235.84500122070312,236.5399932861328,234.35000610351562,235.86000061035156,235.86000061035156,30189.0
2020-05-19,235.64999389648438,235.85000610351562,234.3000030517578,234.93499755859375,234.93499755859375,44415.0
2020-05-19,235.02999877929688,236.17999267578125,234.5,234.5,234.5,39870.0
2020-05-19,234.4600067138672,235.52000427246094,233.22999572753906,233.64999389648438,233.64999389648438,57421.0
2020-05-19,233.77000427246094,234.0,230.8300018310547,230.99000549316406,230.99000549316406,100505.0
2020-05-20,235.30999755859375,235.30999755859375,230.89999389648438,231.81500244140625,231.81500244140625,32652.0
2020-05-20,232.14999389648438,233.1199951171875,231.32000732421875,232.7899932861328,232.7899932861328,19966.0
2020-05-20,232.27000427246094,234.33999633789062,231.9499969482422,234.2899932861328,234.2899932861328,24818.0
2020-05-20,234.10000610351562,235.36000061035156,233.77000427246094,234.05999755859375,234.05999755859375,22293.0
2020-05-20,234.32000732421875,235.5800018310547,234.32000732421875,235.16000366210938,235.16000366210938,26711.0
2020-05-20,235.05999755859375,235.13499450683594,233.8300018310547,234.9199981689453,234.9199981689453,54583.0
2020-05-20,234.83999633789062,236.0800018310547,234.5399932861328,235.80999755859375,235.80999755859375,60394.0
2020-05-21,233.5500030517578,240.6699981689453,233.0500030517578,238.0,238.0,36985.0
2020-05-21,236.97500610351562,238.1300048828125,234.44000244140625,234.44000244140625,234.44000244140625,18294.0
2020-05-21,234.46499633789062,236.38999938964844,234.4499969482422,235.84280395507812,235.84280395507812,17279.0
2020-05-21,235.9600067138672,235.99000549316406,234.72000122070312,235.99000549316406,235.99000549316406,18662.0
2020-05-21,236.0800018310547,236.4499969482422,235.22000122070312,236.28500366210938,236.28500366210938,23436.0
2020-05-21,236.33999633789062,236.36500549316406,235.44000244140625,235.67999267578125,235.67999267578125,28552.0
2020-05-21,235.85000610351562,235.88999938964844,234.60000610351562,235.6300048828125,235.6300048828125,58330.0
2020-05-22,235.10000610351562,236.6300048828125,233.0,234.94000244140625,234.94000244140625,24304.0
2020-05-22,234.82000732421875,235.3000030517578,233.58999633789062,233.91000366210938,233.91000366210938,20574.0
2020-05-22,233.60000610351562,234.13499450683594,232.8300018310547,233.3800048828125,233.3800048828125,24279.0
2020-05-22,233.33999633789062,234.9250030517578,233.33999633789062,234.3800048828125,234.3800048828125,51589.0
2020-05-22,234.0500030517578,236.10000610351562,234.0399932861328,236.02499389648438,236.02499389648438,26743.0
2020-05-22,235.94000244140625,236.1699981689453,235.11000061035156,235.46499633789062,235.46499633789062,45242.0
2020-05-22,235.48500061035156,236.9499969482422,235.25,236.60000610351562,236.60000610351562,62167.0
2020-05-26,246.5500030517578,249.0399932861328,243.63999938964844,247.25999450683594,247.25999450683594,51825.0
2020-05-26,247.72999572753906,248.93499755859375,247.44000244140625,247.92999267578125,247.92999267578125,25606.0
2020-05-26,248.02000427246094,248.02000427246094,246.67999267578125,246.91000366210938,246.91000366210938,31948.0
2020-05-26,246.88999938964844,248.8699951171875,246.6999969482422,248.25,248.25,23522.0
2020-05-26,248.1199951171875,249.44000244140625,248.1199951171875,248.80999755859375,248.80999755859375,25475.0
2020-05-26,249.16000366210938,249.55999755859375,248.4600067138672,248.5800018310547,248.5800018310547,37770.0
2020-05-26,248.39999389648438,248.5800018310547,246.59500122070312,247.57000732421875,247.57000732421875,69499.0
2020-05-27,252.7100067138672,254.22999572753906,248.7899932861328,248.99000549316406,248.99000549316406,54113.0
2020-05-27,248.3300018310547,249.60000610351562,246.0399932861328,246.8000030517578,246.8000030517578,30064.0
2020-05-27,247.55999755859375,248.16000366210938,246.6699981689453,246.9199981689453,246.9199981689453,31542.0
2020-05-27,247.0,247.2100067138672,246.41000366210938,246.6199951171875,246.6199951171875,26075.0
2020-05-27,246.5,247.1699981689453,245.8800048828125,247.0500030517578,247.0500030517578,25049.0
2020-05-27,246.96499633789062,246.96499633789062,244.72000122070312,245.25,245.25,52569.0
2020-05-27,245.14999389648438,248.3000030517578,245.00999450683594,247.8300018310547,247.8300018310547,102109.0
2020-05-28,250.52999877929688,250.52999877929688,243.48500061035156,244.75999450683594,244.75999450683594,47250.0
2020-05-28,244.6699981689453,245.55999755859375,243.5399932861328,244.0850067138672,244.0850067138672,31008.0
2020-05-28,244.25,244.40499877929688,243.42999267578125,243.5800018310547,243.5800018310547,30634.0
2020-05-28,243.86000061035156,245.69000244140625,243.5500030517578,245.69000244140625,245.69000244140625,36061.0
2020-05-28,245.75999450683594,248.25999450683594,245.66000366210938,247.41000366210938,247.41000366210938,33968.0
2020-05-28,247.60000610351562,247.82000732421875,245.94000244140625,246.57000732421875,246.57000732421875,44059.0
2020-05-28,246.5800018310547,248.9199981689453,245.85000610351562,248.86000061035156,248.86000061035156,91789.0
2020-05-29,246.55999755859375,246.89999389648438,242.6999969482422,244.9600067138672,244.9600067138672,69579.0
2020-05-29,245.02000427246094,247.5500030517578,245.02000427246094,246.1199951171875,246.1199951171875,34756.0
2020-05-29,245.97000122070312,246.25999450683594,245.14999389648438,245.86000061035156,245.86000061035156,25837.0
2020-05-29,245.72999572753906,246.5399932861328,244.38499450683594,244.6300048828125,244.6300048828125,38164.0
2020-05-29,244.82000732421875,246.22999572753906,244.3300018310547,246.0500030517578,246.0500030517578,33418.0
2020-05-29,246.19000244140625,247.4499969482422,244.08999633789062,245.0,245.0,73677.0
2020-05-29,245.0500030517578,245.35000610351562,242.0,242.8000030517578,242.8000030517578,94805.0
2020-06-01,242.7100067138672,244.24000549316406,241.41000366210938,242.64999389648438,242.64999389648438,70037.0
2020-06-01,242.77000427246094,247.1300048828125,241.88999938964844,246.77000427246094,246.77000427246094,43102.0
2020-06-01,247.1199951171875,247.5,246.60000610351562,247.125,247.125,28014.0
2020-06-01,247.05999755859375,247.66000366210938,246.11000061035156,247.42999267578125,247.42999267578125,36766.0
2020-06-01,247.44000244140625,248.8350067138672,246.59500122070312,247.57000732421875,247.57000732421875,31794.0
2020-06-01,247.64979553222656,248.99000549316406,247.19000244140625,247.19000244140625,247.19000244140625,28735.0
2020-06-01,247.10000610351562,247.47999572753906,246.00999450683594,247.0800018310547,247.0800018310547,69634.0
2020-06-02,249.6300048828125,249.6300048828125,246.3800048828125,249.27000427246094,249.27000427246094,76495.0
2020-06-02,249.13999938964844,250.75999450683594,248.52000427246094,249.85000610351562,249.85000610351562,78144.0
2020-06-02,249.80999755859375,250.2550048828125,249.44000244140625,249.89999389648438,249.89999389648438,29145.0
2020-06-02,249.85000610351562,250.07000732421875,249.32000732421875,249.32000732421875,249.32000732421875,24184.0
2020-06-02,249.2100067138672,249.5,248.61000061035156,248.6199951171875,248.6199951171875,40385.0
2020-06-02,248.61000061035156,248.82000732421875,246.60000610351562,246.9499969482422,246.9499969482422,32236.0
2020-06-02,247.13999938964844,247.60000610351562,246.27000427246094,246.6999969482422,246.6999969482422,78893.0
2020-06-03,249.94000244140625,253.2100067138672,249.42999267578125,250.11000061035156,250.11000061035156,42335.0
2020-06-03,250.11000061035156,252.6750030517578,249.9600067138672,252.4499969482422,252.4499969482422,38506.0
2020-06-03,252.4573974609375,253.57000732421875,252.0399932861328,253.17999267578125,253.17999267578125,62883.0
2020-06-03,253.26499938964844,253.6199951171875,251.9499969482422,251.9499969482422,251.9499969482422,28638.0
2020-06-03,251.99000549316406,252.2100067138672,250.82000732421875,251.86500549316406,251.86500549316406,29304.0
2020-06-03,251.85000610351562,253.11000061035156,251.75,252.91000366210938,252.91000366210938,28817.0
2020-06-03,252.7899932861328,254.25999450683594,252.5,252.8699951171875,252.8699951171875,81740.0
2020-06-04,251.08999633789062,251.08999633789062,243.49000549316406,246.25,246.25,76765.0
2020-06-04,246.27749633789062,249.19000244140625,245.97500610351562,249.1699981689453,249.1699981689453,38225.0
2020-06-04,249.24000549316406,250.0153045654297,248.89999389648438,249.1300048828125,249.1300048828125,41585.0
2020-06-04,249.1199951171875,250.63870239257812,248.22500610351562,250.1999969482422,250.1999969482422,34511.0
2020-06-04,250.35000610351562,252.27000427246094,249.9550018310547,251.60000610351562,251.60000610351562,36827.0
2020-06-04,251.7100067138672,251.7100067138672,248.2899932861328,249.3699951171875,249.3699951171875,42912.0
2020-06-04,249.3800048828125,250.47000122070312,249.24000549316406,250.47000122070312,250.47000122070312,72275.0
2020-06-05,259.29998779296875,263.989990234375,259.0299987792969,261.3399963378906,261.3399963378906,116373.0
2020-06-05,261.19000244140625,266.7699890136719,260.94000244140625,266.3500061035156,266.3500061035156,70679.0
2020-06-05,266.7200012207031,267.7699890136719,263.94500732421875,264.8320007324219,264.8320007324219,85519.0
2020-06-05,265.010009765625,265.010009765625,263.1499938964844,264.0,264.0,83636.0
2020-06-05,264.0299987792969,265.7298889160156,263.0,264.95001220703125,264.95001220703125,68586.0
2020-06-05,265.1499938964844,265.1499938964844,262.489990234375,263.5400085449219,263.5400085449219,115273.0
2020-06-05,263.5400085449219,263.8800048828125,261.3599853515625,262.6300048828125,262.6300048828125,153065.0
2020-06-08,266.6300048828125,270.30999755859375,266.44000244140625,269.7449951171875,269.7449951171875,97196.0
2020-06-08,269.6600036621094,274.989990234375,269.6300048828125,273.8999938964844,273.8999938964844,60314.0
2020-06-08,274.1000061035156,275.3900146484375,272.8299865722656,272.8900146484375,272.8900146484375,50109.0
2020-06-08,272.69000244140625,274.67999267578125,272.510009765625,274.4649963378906,274.4649963378906,55617.0
2020-06-08,274.44000244140625,275.7300109863281,274.1499938964844,275.5799865722656,275.5799865722656,63610.0
2020-06-08,275.4180908203125,276.44000244140625,274.2749938964844,274.44500732421875,274.44500732421875,58335.0
2020-06-08,274.3299865722656,276.3900146484375,273.989990234375,276.20001220703125,276.20001220703125,112579.0
2020-06-09,270.2900085449219,271.635009765625,267.19000244140625,268.0899963378906,268.0899963378906,90254.0
2020-06-09,268.2099914550781,270.7699890136719,268.2099914550781,270.0899963378906,270.0899963378906,41498.0
2020-06-09,270.0,272.0199890136719,268.0400085449219,268.3450012207031,268.3450012207031,39647.0
2020-06-09,268.4599914550781,269.3599853515625,267.7349853515625,268.75,268.75,32974.0
2020-06-09,268.8800048828125,269.989990234375,266.8900146484375,266.95001220703125,266.95001220703125,36168.0
2020-06-09,266.875,269.1000061035156,266.4700012207031,267.6600036621094,267.6600036621094,42504.0
2020-06-09,267.69000244140625,268.4800109863281,266.25,268.010009765625,268.010009765625,94280.0
2020-06-10,266.0799865722656,267.010009765625,259.9599914550781,260.9649963378906,260.9649963378906,41568.0
2020-06-10,260.885009765625,262.9150085449219,258.4599914550781,260.95001220703125,260.95001220703125,37676.0
2020-06-10,261.2699890136719,264.8800048828125,260.1099853515625,264.114990234375,264.114990234375,37494.0
2020-06-10,263.739990234375,265.92999267578125,263.739990234375,264.79998779296875,264.79998779296875,29577.0
2020-06-10,264.4200134277344,266.1579895019531,262.5799865722656,265.0299987792969,265.0299987792969,22446.0
2020-06-10,264.6099853515625,265.4599914550781,262.0006103515625,263.4200134277344,263.4200134277344,45787.0
2020-06-10,263.7200012207031,263.9200134277344,260.0299987792969,260.2900085449219,260.2900085449219,119797.0
2020-06-11,250.1199951171875,252.36500549316406,247.0,247.60000610351562,247.60000610351562,97292.0
2020-06-11,247.72999572753906,248.3800048828125,245.55999755859375,246.8800048828125,246.8800048828125,53771.0
2020-06-11,246.77999877929688,247.58999633789062,245.2899932861328,245.64999389648438,245.64999389648438,24835.0
2020-06-11,247.185302734375,247.185302734375,243.88999938964844,243.88999938964844,243.88999938964844,33820.0
2020-06-11,244.0800018310547,245.75,243.74000549316406,245.58999633789062,245.58999633789062,29402.0
2020-06-11,245.35000610351562,245.38499450683594,243.9499969482422,244.93499755859375,244.93499755859375,112998.0
2020-06-11,244.77999877929688,247.27000427246094,244.5500030517578,246.17999267578125,246.17999267578125,184358.0
2020-06-12,248.97999572753906,252.9600067138672,241.3800048828125,242.1300048828125,242.1300048828125,89559.0
2020-06-12,241.7899932861328,242.07000732421875,239.1199951171875,240.27000427246094,240.27000427246094,87542.0
2020-06-12,240.3300018310547,243.02999877929688,239.47000122070312,243.02999877929688,243.02999877929688,87068.0
2020-06-12,242.9499969482422,244.02999877929688,241.9499969482422,242.25999450683594,242.25999450683594,37505.0
2020-06-12,242.25,242.36500549316406,240.42999267578125,241.36000061035156,241.36000061035156,73138.0
2020-06-12,241.5,248.02499389648438,241.36000061035156,246.6300048828125,246.6300048828125,109375.0
2020-06-12,246.9199981689453,251.1199951171875,246.71499633789062,249.82000732421875,249.82000732421875,145315.0
2020-06-15,241.5500030517578,243.3300018310547,240.0399932861328,241.00999450683594,241.00999450683594,65939.0
2020-06-15,241.0800018310547,244.22000122070312,241.05999755859375,243.6999969482422,243.6999969482422,42396.0
2020-06-15,243.11000061035156,245.5,242.69000244140625,245.0500030517578,245.0500030517578,33573.0
2020-06-15,245.11000061035156,246.74000549316406,244.39999389648438,244.44000244140625,244.44000244140625,56142.0
2020-06-15,244.42999267578125,248.3800048828125,242.94000244140625,247.7899932861328,247.7899932861328,56477.0
2020-06-15,247.8300018310547,248.02000427246094,244.64999389648438,244.9199981689453,244.9199981689453,46094.0
2020-06-15,244.75,245.08999633789062,242.11000061035156,244.80999755859375,244.80999755859375,118110.0
2020-06-16,253.86000061035156,257.0299987792969,252.16000366210938,256.7900085449219,256.7900085449219,94110.0
2020-06-16,256.5299987792969,256.5299987792969,249.3000030517578,255.02000427246094,255.02000427246094,45666.0
2020-06-16,255.2100067138672,256.6449890136719,252.49000549316406,252.80999755859375,252.80999755859375,31354.0
2020-06-16,253.02999877929688,255.1300048828125,252.25,252.4199981689453,252.4199981689453,37443.0
2020-06-16,252.1199951171875,253.22000122070312,251.02999877929688,251.77000427246094,251.77000427246094,53325.0
2020-06-16,252.32000732421875,252.52000427246094,249.22000122070312,250.16000366210938,250.16000366210938,55836.0
2020-06-16,250.07000732421875,251.72000122070312,248.9499969482422,251.72000122070312,251.72000122070312,123450.0
2020-06-17,253.17999267578125,256.8599853515625,245.39999389648438,245.72999572753906,245.72999572753906,52286.0
2020-06-17,245.27999877929688,246.66000366210938,243.69000244140625,244.1999969482422,244.1999969482422,39599.0
2020-06-17,244.25,246.0,244.25,244.83999633789062,244.83999633789062,28119.0
2020-06-17,245.1199951171875,245.39999389648438,243.82000732421875,245.24000549316406,245.24000549316406,29771.0
2020-06-17,245.16000366210938,246.0399932861328,243.72999572753906,245.55999755859375,245.55999755859375,37755.0
2020-06-17,245.44000244140625,245.64500427246094,243.25999450683594,243.55999755859375,243.55999755859375,65193.0
2020-06-17,243.5449981689453,244.27000427246094,242.77999877929688,243.2100067138672,243.2100067138672,107362.0
2020-06-18,240.32000732421875,241.9499969482422,238.1199951171875,240.6699981689453,240.6699981689453,80706.0
2020-06-18,240.75,241.69500732421875,240.3699951171875,240.63999938964844,240.63999938964844,52367.0
2020-06-18,240.92999267578125,241.6699981689453,240.36000061035156,240.47999572753906,240.47999572753906,44549.0
2020-06-18,240.4550018310547,242.4499969482422,240.32000732421875,241.94000244140625,241.94000244140625,71874.0
2020-06-18,242.1300048828125,243.3000030517578,241.8800048828125,242.85499572753906,242.85499572753906,44500.0
2020-06-18,243.00999450683594,243.5,241.99000549316406,242.2100067138672,242.2100067138672,37237.0
2020-06-18,242.16000366210938,242.92999267578125,241.77999877929688,242.92999267578125,242.92999267578125,98013.0
